Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551365863,3228,3228,3228,3228,3228,3228,3228,3228,66.80216979980469,65.06414031982422,64.93708038330078,66.67835235595703,66.76496124267578,66.37860870361328,65.57255554199219,62.53134536743164,62.860939025878906,64.34626007080078,9.523809432983398,5,76.19047546386719,10,14.285715103149414,13.043478012084961,0,0,9.598044395446777,17179869184,0,10629464064,0
202,1760551366073,3228,3228,3228,3228,3228,3228,3228,3228,66.82596588134766,64.51679992675781,65.11831665039063,67.66139221191406,66.2889404296875,65.92459869384766,65.46942138671875,62.570220947265625,62.40242004394531,63.89496612548828,0,8.69565200805664,52.38095474243164,40.90909194946289,4.545454502105713,0,0,0,9.598044395446777,17179869184,0,10303979520,0
209,1760551366276,3228,3228,3228,3228,3228,3228,3228,3228,66.82596588134766,64.51679992675781,65.11831665039063,67.66139221191406,66.2889404296875,65.92459869384766,65.46942138671875,62.570220947265625,62.40242004394531,63.89496612548828,4.761904716491699,0,0,100,0,0,0,0,9.598044395446777,17179869184,0,9978527744,0
209,1760551366486,3228,3228,3228,3228,3228,3228,3228,3228,66.82596588134766,64.51679992675781,65.11831665039063,67.66139221191406,66.2889404296875,65.92459869384766,65.46942138671875,62.570220947265625,62.40242004394531,63.89496612548828,4.761904716491699,0,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,9.598044395446777,17179869184,0,9978527744,0
209,1760551366696,3228,3228,3228,3228,3228,3228,3228,3228,66.82596588134766,64.51679992675781,65.11831665039063,67.66139221191406,66.2889404296875,65.92459869384766,65.46942138671875,62.570220947265625,62.40242004394531,63.89496612548828,0,4.545454502105713,9.090909004211426,35,61.904762268066406,0,0,0,10.010661125183105,17179869184,0,9978527744,0
209,1760551366906,3228,3228,3228,3228,3228,3228,3228,3228,66.82596588134766,64.51679992675781,65.11831665039063,67.66139221191406,66.2889404296875,65.92459869384766,65.46942138671875,62.570220947265625,62.40242004394531,63.89496612548828,4.761904716491699,4.761904716491699,28.571430206298828,72.7272720336914,0,0,0,0,10.010661125183105,17179869184,0,8712585216,0
209,1760551367116,3228,3228,3228,3228,3228,3228,3228,3228,68.29043579101563,64.25248718261719,64.50274658203125,66.25001525878906,71.05499267578125,69.05953216552734,64.91416931152344,61.969627380371094,62.89976501464844,64.52909088134766,4.545454502105713,4.761904716491699,0,0,95.23809814453125,0,0,0,10.010661125183105,17179869184,0,7791099904,0
209,1760551367326,3228,3228,3228,3228,3228,3228,3228,3228,68.29043579101563,64.25248718261719,64.50274658203125,66.25001525878906,71.05499267578125,69.05953216552734,64.91416931152344,61.969627380371094,62.89976501464844,64.52909088134766,0,0,33.333335876464844,0,70,0,0,0,10.010661125183105,17179869184,0,6843777024,0
209,1760551367537,3228,3228,3228,3228,3228,3228,3228,3228,68.29043579101563,64.25248718261719,64.50274658203125,66.25001525878906,71.05499267578125,69.05953216552734,64.91416931152344,61.969627380371094,62.89976501464844,64.52909088134766,57.142860412597656,22.72727394104004,57.142860412597656,31.81818199157715,0,14.285715103149414,0,0,10.511377334594727,17179869184,0,6843777024,0
12,1760551367747,3228,3228,3228,3228,3228,3228,3228,3228,68.29043579101563,64.25248718261719,64.50274658203125,66.25001525878906,71.05499267578125,69.05953216552734,64.91416931152344,61.969627380371094,62.89976501464844,64.52909088134766,9.523809432983398,0,0,15.000000953674316,0,0,0,0,10.511377334594727,17179869184,0,6843777024,0
