Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760579978286,3228,3228,3228,3228,3228,3228,3228,3228,60.74201965332031,58.261924743652344,58.784339904785156,62.33243179321289,62.37787628173828,62.058773040771484,58.524959564208984,56.06957244873047,56.785675048828125,58.476715087890625,76.19047546386719,52.38095474243164,31.81818199157715,70,0,0,0,0,9.182127952575684,17179869184,3221225472,5199593472,1972830208
209,1760579978492,3228,3228,3228,3228,3228,3228,3228,3228,60.74201965332031,58.261924743652344,58.784339904785156,62.33243179321289,62.37787628173828,62.058773040771484,58.524959564208984,56.06957244873047,56.785675048828125,58.476715087890625,45,38.095237731933594,65,85.71428680419922,10,9.523809432983398,10,0,9.182127952575684,17179869184,3221225472,5194039296,1972830208
209,1760579978702,3228,3228,3228,3228,3228,3228,3228,3228,60.74201965332031,58.261924743652344,58.784339904785156,62.33243179321289,62.37787628173828,62.058773040771484,58.524959564208984,56.06957244873047,56.785675048828125,58.476715087890625,61.904762268066406,42.85714340209961,70,23.809524536132813,0,4.761904716491699,0,0,9.289905548095703,17179869184,3221225472,5193990144,1972830208
209,1760579978912,3228,3228,3228,3228,3228,3228,3228,3228,60.74201965332031,58.261924743652344,58.784339904785156,62.33243179321289,62.37787628173828,62.058773040771484,58.524959564208984,56.06957244873047,56.785675048828125,58.476715087890625,63.6363639831543,76.19047546386719,100,0,0,0,0,0,9.289905548095703,17179869184,3221225472,5199986688,1972830208
209,1760579979122,3228,3228,3228,3228,3228,3228,3228,3228,60.43143081665039,58.47261047363281,59.638221740722656,64.90009307861328,62.53009033203125,59.37444305419922,58.91651916503906,56.786563873291016,56.328765869140625,57.783843994140625,61.904762268066406,40,65.21739196777344,22.72727394104004,4.545454502105713,9.523809432983398,0,0,9.289905548095703,17179869184,3221225472,5199872000,1972830208
201,1760579979332,3228,3228,3228,3228,3228,3228,3228,3228,60.43143081665039,58.47261047363281,59.638221740722656,64.90009307861328,62.53009033203125,59.37444305419922,58.91651916503906,56.786563873291016,56.328765869140625,57.783843994140625,55,47.619049072265625,0,100,0,0,0,0,9.289905548095703,17179869184,3221225472,5200003072,1972830208
209,1760579979534,3228,3228,3228,3228,3228,3228,3228,3228,60.43143081665039,58.47261047363281,59.638221740722656,64.90009307861328,62.53009033203125,59.37444305419922,58.91651916503906,56.786563873291016,56.328765869140625,57.783843994140625,85.71428680419922,65,4.761904716491699,85,15.000000953674316,0,0,0,9.289905548095703,17179869184,3221225472,5202214912,1972830208
204,1760579979744,3228,3228,3228,3228,3228,3228,3228,3228,60.43143081665039,58.47261047363281,59.638221740722656,64.90009307861328,62.53009033203125,59.37444305419922,58.91651916503906,56.786563873291016,56.328765869140625,57.783843994140625,50,50,80.95238494873047,54.54545593261719,9.523809432983398,9.523809432983398,9.090909004211426,4.545454502105713,9.020081520080566,17179869184,3221225472,5198184448,1972830208
209,1760579979949,3228,3228,3228,3228,3228,3228,3228,3228,60.43143081665039,58.47261047363281,59.638221740722656,64.90009307861328,62.53009033203125,59.37444305419922,58.91651916503906,56.786563873291016,56.328765869140625,57.783843994140625,61.904762268066406,52.6315803527832,10,100,0,0,0,0,9.020081520080566,17179869184,3221225472,5196808192,1972830208
209,1760579980159,3228,3228,3228,3228,3228,3228,3228,3228,61.73003387451172,58.270538330078125,57.97736358642578,60.96987533569336,66.38237762451172,61.39822006225586,58.31525421142578,55.877140045166016,56.53139114379883,58.185218811035156,75,47.619049072265625,55,27.272727966308594,14.285715103149414,9.523809432983398,0,0,9.020081520080566,17179869184,3221225472,5196808192,1972830208
206,1760579980369,3228,3228,3228,3228,3228,3228,3228,3228,61.73003387451172,58.270538330078125,57.97736358642578,60.96987533569336,66.38237762451172,61.39822006225586,58.31525421142578,55.877140045166016,56.53139114379883,58.185218811035156,77.2727279663086,47.619049072265625,100,0,0,0,0,0,9.020081520080566,17179869184,3221225472,5194973184,1972830208
209,1760579980575,3228,3228,3228,3228,3228,3228,3228,3228,61.73003387451172,58.270538330078125,57.97736358642578,60.96987533569336,66.38237762451172,61.39822006225586,58.31525421142578,55.877140045166016,56.53139114379883,58.185218811035156,60.000003814697266,45,76.19047546386719,14.285715103149414,0,10,0,0,8.667923927307129,17179869184,3221225472,5195022336,1972830208
206,1760579980785,3228,3228,3228,3228,3228,3228,3228,3228,61.73003387451172,58.270538330078125,57.97736358642578,60.96987533569336,66.38237762451172,61.39822006225586,58.31525421142578,55.877140045166016,56.53139114379883,58.185218811035156,66.66667175292969,63.6363639831543,66.66667175292969,36.3636360168457,0,0,0,0,8.667923927307129,17179869184,3221225472,5196021760,1972830208
209,1760579980992,3228,3228,3228,3228,3228,3228,3228,3228,61.73003387451172,58.270538330078125,57.97736358642578,60.96987533569336,66.38237762451172,61.39822006225586,58.31525421142578,55.877140045166016,56.53139114379883,58.185218811035156,85.71428680419922,35,85.71428680419922,0,4.761904716491699,4.761904716491699,0,0,8.667923927307129,17179869184,3221225472,5196021760,1972830208
209,1760579981202,3228,3228,3228,3228,3228,3228,3228,3228,59.9232063293457,58.36250686645508,59.885826110839844,66.52010345458984,60.27631378173828,58.514427185058594,58.85801696777344,57.09296417236328,56.49368667602539,57.848533630371094,57.142860412597656,38.095237731933594,85.71428680419922,61.904762268066406,10,9.090909004211426,5,9.090909004211426,8.667923927307129,17179869184,3221225472,5196021760,1972830208
201,1760579981412,3228,3228,3228,3228,3228,3228,3228,3228,59.9232063293457,58.36250686645508,59.885826110839844,66.52010345458984,60.27631378173828,58.514427185058594,58.85801696777344,57.09296417236328,56.49368667602539,57.848533630371094,55,54.54545593261719,0,100,0,0,0,0,8.667923927307129,17179869184,3221225472,5195677696,1972830208
209,1760579981614,3228,3228,3228,3228,3228,3228,3228,3228,59.9232063293457,58.36250686645508,59.885826110839844,66.52010345458984,60.27631378173828,58.514427185058594,58.85801696777344,57.09296417236328,56.49368667602539,57.848533630371094,71.42857360839844,65,25,33.333335876464844,40,5,0,0,9.106520652770996,17179869184,3221225472,5196382208,1972830208
201,1760579981824,3228,3228,3228,3228,3228,3228,3228,3228,59.9232063293457,58.36250686645508,59.885826110839844,66.52010345458984,60.27631378173828,58.514427185058594,58.85801696777344,57.09296417236328,56.49368667602539,57.848533630371094,40,66.66667175292969,100,0,0,0,0,0,9.106520652770996,17179869184,3221225472,5196611584,1972830208
207,1760579982025,3228,3228,3228,3228,3228,3228,3228,3228,59.9232063293457,58.36250686645508,59.885826110839844,66.52010345458984,60.27631378173828,58.514427185058594,58.85801696777344,57.09296417236328,56.49368667602539,57.848533630371094,57.142860412597656,42.105262756347656,85,5,0,5.263157844543457,0,0,9.106520652770996,17179869184,3221225472,5196496896,1972830208
206,1760579982233,3228,3228,3228,3228,3228,3228,3228,3228,60.40608215332031,58.53170394897461,59.06224060058594,64.60276794433594,61.79048156738281,59.97574996948242,58.85673522949219,56.665077209472656,56.34021759033203,58.0162353515625,80,66.66667175292969,100,9.090909004211426,0,0,0,0,9.106520652770996,17179869184,3221225472,5196496896,1972830208
209,1760579982440,3228,3228,3228,3228,3228,3228,3228,3228,60.40608215332031,58.53170394897461,59.06224060058594,64.60276794433594,61.79048156738281,59.97574996948242,58.85673522949219,56.665077209472656,56.34021759033203,58.0162353515625,55,42.85714340209961,100,31.57894515991211,19.047618865966797,9.523809432983398,5,0,9.106520652770996,17179869184,3221225472,5192761344,1972830208
209,1760579982650,3228,3228,3228,3228,3228,3228,3228,3228,60.40608215332031,58.53170394897461,59.06224060058594,64.60276794433594,61.79048156738281,59.97574996948242,58.85673522949219,56.665077209472656,56.34021759033203,58.0162353515625,66.66667175292969,38.095237731933594,31.81818199157715,47.619049072265625,23.809524536132813,9.523809432983398,0,0,9.089033126831055,17179869184,3221225472,5191221248,1972830208
206,1760579982860,3228,3228,3228,3228,3228,3228,3228,3228,60.40608215332031,58.53170394897461,59.06224060058594,64.60276794433594,61.79048156738281,59.97574996948242,58.85673522949219,56.665077209472656,56.34021759033203,58.0162353515625,57.142860412597656,70,66.66667175292969,36.3636360168457,0,0,0,0,9.089033126831055,17179869184,3221225472,5198397440,1972830208
206,1760579983067,3228,3228,3228,3228,3228,3228,3228,3228,60.40608215332031,58.53170394897461,59.06224060058594,64.60276794433594,61.79048156738281,59.97574996948242,58.85673522949219,56.665077209472656,56.34021759033203,58.0162353515625,54.54545593261719,61.904762268066406,71.42857360839844,20,9.523809432983398,0,0,0,9.089033126831055,17179869184,3221225472,5197561856,1972830208
209,1760579983274,3228,3228,3228,3228,3228,3228,3228,3228,60.591556549072266,58.52391052246094,59.657737731933594,65.40532684326172,61.07452392578125,59.97670364379883,58.9092903137207,57.03705978393555,56.23199462890625,57.91212463378906,50,57.142860412597656,95,5,0,0,0,0,9.089033126831055,17179869184,3221225472,5197545472,1972830208
209,1760579983484,3228,3228,3228,3228,3228,3228,3228,3228,60.591556549072266,58.52391052246094,59.657737731933594,65.40532684326172,61.07452392578125,59.97670364379883,58.9092903137207,57.03705978393555,56.23199462890625,57.91212463378906,80.95238494873047,52.38095474243164,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,9.089033126831055,17179869184,3221225472,5198872576,1972830208
209,1760579983694,3228,3228,3228,3228,3228,3228,3228,3228,60.591556549072266,58.52391052246094,59.657737731933594,65.40532684326172,61.07452392578125,59.97670364379883,58.9092903137207,57.03705978393555,56.23199462890625,57.91212463378906,50,70,38.095237731933594,66.66667175292969,0,0,0,0,8.949843406677246,17179869184,3221225472,5192368128,1972830208
209,1760579983904,3228,3228,3228,3228,3228,3228,3228,3228,60.591556549072266,58.52391052246094,59.657737731933594,65.40532684326172,61.07452392578125,59.97670364379883,58.9092903137207,57.03705978393555,56.23199462890625,57.91212463378906,54.54545593261719,33.333335876464844,50,100,9.523809432983398,18.18181800842285,5,4.761904716491699,8.949843406677246,17179869184,3221225472,5192269824,1972830208
209,1760579984114,3228,3228,3228,3228,3228,3228,3228,3228,60.591556549072266,58.52391052246094,59.657737731933594,65.40532684326172,61.07452392578125,59.97670364379883,58.9092903137207,57.03705978393555,56.23199462890625,57.91212463378906,57.142860412597656,55,56.52173614501953,38.095237731933594,4.761904716491699,4.761904716491699,0,0,8.949843406677246,17179869184,3221225472,5192318976,1972830208
201,1760579984324,3228,3228,3228,3228,3228,3228,3228,3228,61.14829635620117,58.329952239990234,58.82910919189453,63.81597137451172,63.668479919433594,60.14159393310547,58.79271697998047,56.554935455322266,56.3354377746582,57.628639221191406,55,77.2727279663086,90,0,10,0,0,0,8.949843406677246,17179869184,3221225472,5198397440,1972830208
209,1760579984525,3228,3228,3228,3228,3228,3228,3228,3228,61.14829635620117,58.329952239990234,58.82910919189453,63.81597137451172,63.668479919433594,60.14159393310547,58.79271697998047,56.554935455322266,56.3354377746582,57.628639221191406,36.842105865478516,70,10,10,71.42857360839844,10,0,0,8.949843406677246,17179869184,3221225472,5198430208,1972830208
209,1760579984735,3228,3228,3228,3228,3228,3228,3228,3228,61.14829635620117,58.329952239990234,58.82910919189453,63.81597137451172,63.668479919433594,60.14159393310547,58.79271697998047,56.554935455322266,56.3354377746582,57.628639221191406,54.54545593261719,60.000003814697266,72.7272720336914,27.272727966308594,0,0,0,0,8.707297325134277,17179869184,3221225472,5198446592,1972830208
209,1760579984945,3228,3228,3228,3228,3228,3228,3228,3228,61.14829635620117,58.329952239990234,58.82910919189453,63.81597137451172,63.668479919433594,60.14159393310547,58.79271697998047,56.554935455322266,56.3354377746582,57.628639221191406,61.904762268066406,77.2727279663086,100,0,0,0,0,0,8.707297325134277,17179869184,3221225472,5198577664,1972830208
209,1760579985156,3228,3228,3228,3228,3228,3228,3228,3228,59.94146728515625,58.34478759765625,59.16456604003906,65.18092346191406,60.63666534423828,60.066001892089844,59.0131721496582,56.5736198425293,56.46656036376953,57.84789276123047,42.85714340209961,66.66667175292969,57.142860412597656,59.09090805053711,4.761904716491699,9.523809432983398,0,0,8.707297325134277,17179869184,3221225472,5194792960,1972830208
209,1760579985366,3228,3228,3228,3228,3228,3228,3228,3228,59.94146728515625,58.34478759765625,59.16456604003906,65.18092346191406,60.63666534423828,60.066001892089844,59.0131721496582,56.5736198425293,56.46656036376953,57.84789276123047,57.142860412597656,35,19.047618865966797,4.761904716491699,100,5,9.090909004211426,4.761904716491699,8.707297325134277,17179869184,3221225472,5194792960,1972830208
209,1760579985575,3228,3228,3228,3228,3228,3228,3228,3228,59.94146728515625,58.34478759765625,59.16456604003906,65.18092346191406,60.63666534423828,60.066001892089844,59.0131721496582,56.5736198425293,56.46656036376953,57.84789276123047,38.095237731933594,77.2727279663086,23.809524536132813,9.523809432983398,66.66667175292969,9.090909004211426,0,0,9.016846656799316,17179869184,3221225472,5199544320,1972830208
201,1760579985785,3228,3228,3228,3228,3228,3228,3228,3228,59.94146728515625,58.34478759765625,59.16456604003906,65.18092346191406,60.63666534423828,60.066001892089844,59.0131721496582,56.5736198425293,56.46656036376953,57.84789276123047,70,50,55,4.761904716491699,40.90909194946289,0,0,0,9.016846656799316,17179869184,3221225472,5198954496,1972830208
209,1760579985987,3228,3228,3228,3228,3228,3228,3228,3228,59.94146728515625,58.34478759765625,59.16456604003906,65.18092346191406,60.63666534423828,60.066001892089844,59.0131721496582,56.5736198425293,56.46656036376953,57.84789276123047,35,71.42857360839844,90,0,5,5,0,0,9.016846656799316,17179869184,3221225472,5198888960,1972830208
209,1760579986197,3228,3228,3228,3228,3228,3228,3228,3228,60.25300979614258,58.564571380615234,58.70173645019531,62.92572021484375,61.7728271484375,63.8155632019043,58.688297271728516,56.533451080322266,57.11153030395508,58.52943420410156,57.142860412597656,65,4.545454502105713,0,100,0,0,0,9.016846656799316,17179869184,3221225472,5199380480,1972830208
203,1760579986407,3228,3228,3228,3228,3228,3228,3228,3228,60.25300979614258,58.564571380615234,58.70173645019531,62.92572021484375,61.7728271484375,63.8155632019043,58.688297271728516,56.533451080322266,57.11153030395508,58.52943420410156,71.42857360839844,57.142860412597656,50,0,50,0,0,0,9.016846656799316,17179869184,3221225472,5199249408,1972830208
209,1760579986611,3228,3228,3228,3228,3228,3228,3228,3228,60.25300979614258,58.564571380615234,58.70173645019531,62.92572021484375,61.7728271484375,63.8155632019043,58.688297271728516,56.533451080322266,57.11153030395508,58.52943420410156,52.38095474243164,45,73.68421173095703,50,35,5.263157844543457,5,0,9.137663841247559,17179869184,3221225472,5193728000,1972830208
204,1760579986821,3228,3228,3228,3228,3228,3228,3228,3228,60.25300979614258,58.564571380615234,58.70173645019531,62.92572021484375,61.7728271484375,63.8155632019043,58.688297271728516,56.533451080322266,57.11153030395508,58.52943420410156,40,61.904762268066406,50,52.38095474243164,4.545454502105713,0,0,0,9.137663841247559,17179869184,3221225472,5193416704,1972830208
209,1760579987025,3228,3228,3228,3228,3228,3228,3228,3228,60.25300979614258,58.564571380615234,58.70173645019531,62.92572021484375,61.7728271484375,63.8155632019043,58.688297271728516,56.533451080322266,57.11153030395508,58.52943420410156,59.09090805053711,76.19047546386719,95,0,0,4.761904716491699,0,0,9.137663841247559,17179869184,3221225472,5199265792,1972830208
209,1760579987235,3228,3228,3228,3228,3228,3228,3228,3228,60.43263244628906,58.54976272583008,59.380531311035156,64.56892395019531,61.901702880859375,61.178016662597656,58.91129684448242,56.86142349243164,56.691959381103516,57.95813751220703,40,65,71.42857360839844,28.571430206298828,0,0,0,0,9.137663841247559,17179869184,3221225472,5199429632,1972830208
205,1760579987445,3228,3228,3228,3228,3228,3228,3228,3228,60.43263244628906,58.54976272583008,59.380531311035156,64.56892395019531,61.901702880859375,61.178016662597656,58.91129684448242,56.86142349243164,56.691959381103516,57.95813751220703,38.095237731933594,68.18181610107422,100,0,0,0,0,0,9.137663841247559,17179869184,3221225472,5199527936,1972830208
209,1760579987651,3228,3228,3228,3228,3228,3228,3228,3228,60.43263244628906,58.54976272583008,59.380531311035156,64.56892395019531,61.901702880859375,61.178016662597656,58.91129684448242,56.86142349243164,56.691959381103516,57.95813751220703,75,65,19.047618865966797,0,73.68421173095703,10,0,0,8.913444519042969,17179869184,3221225472,5199872000,1972830208
209,1760579987861,3228,3228,3228,3228,3228,3228,3228,3228,60.43263244628906,58.54976272583008,59.380531311035156,64.56892395019531,61.901702880859375,61.178016662597656,58.91129684448242,56.86142349243164,56.691959381103516,57.95813751220703,47.619049072265625,33.333335876464844,50,34.78260803222656,81.81818389892578,13.636363983154297,4.761904716491699,4.761904716491699,8.913444519042969,17179869184,3221225472,5194547200,1972830208
209,1760579988071,3228,3228,3228,3228,3228,3228,3228,3228,60.43263244628906,58.54976272583008,59.380531311035156,64.56892395019531,61.901702880859375,61.178016662597656,58.91129684448242,56.86142349243164,56.691959381103516,57.95813751220703,61.904762268066406,42.85714340209961,28.571430206298828,0,61.904762268066406,9.523809432983398,0,0,8.913444519042969,17179869184,3221225472,5194399744,1972830208
209,1760579988281,3228,3228,3228,3228,3228,3228,3228,3228,60.27016067504883,58.719764709472656,58.98876190185547,63.66819381713867,61.251609802246094,62.38221740722656,59.039554595947266,56.65543746948242,56.768123626708984,58.46918487548828,90.47618865966797,50,57.142860412597656,45,0,0,0,0,8.913444519042969,17179869184,3221225472,5194399744,1972830208
209,1760579988491,3228,3228,3228,3228,3228,3228,3228,3228,60.27016067504883,58.719764709472656,58.98876190185547,63.66819381713867,61.251609802246094,62.38221740722656,59.039554595947266,56.65543746948242,56.768123626708984,58.46918487548828,85,66.66667175292969,4.761904716491699,86.36363983154297,0,5,0,0,8.913444519042969,17179869184,3221225472,5194399744,1972830208
209,1760579988701,3228,3228,3228,3228,3228,3228,3228,3228,60.27016067504883,58.719764709472656,58.98876190185547,63.66819381713867,61.251609802246094,62.38221740722656,59.039554595947266,56.65543746948242,56.768123626708984,58.46918487548828,45.45454788208008,63.6363639831543,14.285715103149414,40,40.90909194946289,4.545454502105713,0,0,8.885934829711914,17179869184,3221225472,5200576512,1972830208
209,1760579988911,3228,3228,3228,3228,3228,3228,3228,3228,60.27016067504883,58.719764709472656,58.98876190185547,63.66819381713867,61.251609802246094,62.38221740722656,59.039554595947266,56.65543746948242,56.768123626708984,58.46918487548828,61.904762268066406,80.95238494873047,0,100,0,0,0,0,8.885934829711914,17179869184,3221225472,5200920576,1972830208
209,1760579989121,3228,3228,3228,3228,3228,3228,3228,3228,60.27016067504883,58.719764709472656,57.91737365722656,60.952884674072266,65.1512451171875,62.38221740722656,59.039554595947266,56.65543746948242,56.768123626708984,58.46918487548828,80,25,59.09090805053711,40.90909194946289,5,4.761904716491699,0,0,8.885934829711914,17179869184,3221225472,5195300864,1972830208
206,1760579989331,3228,3228,3228,3228,3228,3228,3228,3228,61.31306838989258,58.42057800292969,57.91737365722656,60.952884674072266,65.1512451171875,60.946468353271484,58.43598175048828,55.694435119628906,56.330810546875,57.66424560546875,57.142860412597656,40.90909194946289,100,27.272727966308594,28.571430206298828,5,4.761904716491699,4.761904716491699,8.885934829711914,17179869184,3221225472,5196677120,1972830208
209,1760579989538,3228,3228,3228,3228,3228,3228,3228,3228,61.31306838989258,58.42057800292969,57.91737365722656,60.952884674072266,65.1512451171875,60.946468353271484,58.43598175048828,55.694435119628906,56.330810546875,57.66424560546875,45,80,75,15.000000953674316,0,9.523809432983398,0,0,8.885934829711914,17179869184,3221225472,5196677120,1972830208
205,1760579989748,3228,3228,3228,3228,3228,3228,3228,3228,61.31306838989258,58.42057800292969,57.91737365722656,60.952884674072266,65.1512451171875,60.946468353271484,58.43598175048828,55.694435119628906,56.330810546875,57.66424560546875,86.36363983154297,63.6363639831543,100,4.761904716491699,0,0,0,0,9.20346450805664,17179869184,3221225472,5203165184,1972830208
209,1760579989953,3228,3228,3228,3228,3228,3228,3228,3228,61.31306838989258,58.42057800292969,57.91737365722656,60.952884674072266,65.1512451171875,60.946468353271484,58.43598175048828,55.694435119628906,56.330810546875,57.66424560546875,65,42.105262756347656,100,0,0,0,0,0,9.20346450805664,17179869184,3221225472,5203050496,1972830208
209,1760579990164,3228,3228,3228,3228,3228,3228,3228,3228,59.78987503051758,58.37649154663086,60.24665832519531,66.97152709960938,59.62617492675781,58.56452178955078,59.15117645263672,57.210140228271484,56.346309661865234,57.37898254394531,57.142860412597656,72.7272720336914,36.3636360168457,25,31.57894515991211,13.636363983154297,0,0,9.20346450805664,17179869184,3221225472,5204246528,1972830208
201,1760579990374,3228,3228,3228,3228,3228,3228,3228,3228,59.78987503051758,58.37649154663086,60.24665832519531,66.97152709960938,59.62617492675781,58.56452178955078,59.15117645263672,57.210140228271484,56.346309661865234,57.37898254394531,72.7272720336914,50,0,0,100,0,0,0,9.20346450805664,17179869184,3221225472,5197840384,1972830208
209,1760579990575,3228,3228,3228,3228,3228,3228,3228,3228,59.78987503051758,58.37649154663086,60.24665832519531,66.97152709960938,59.62617492675781,58.56452178955078,59.15117645263672,57.210140228271484,56.346309661865234,57.37898254394531,47.36842346191406,50,61.904762268066406,35,57.142860412597656,10,5,5,9.23241138458252,17179869184,3221225472,5192286208,1972830208
209,1760579990785,3228,3228,3228,3228,3228,3228,3228,3228,59.78987503051758,58.37649154663086,60.24665832519531,66.97152709960938,59.62617492675781,58.56452178955078,59.15117645263672,57.210140228271484,56.346309661865234,57.37898254394531,72.7272720336914,31.81818199157715,50,50,0,0,0,0,9.23241138458252,17179869184,3221225472,5195857920,1972830208
204,1760579990995,3228,3228,3228,3228,3228,3228,3228,3228,59.78987503051758,58.37649154663086,60.24665832519531,66.97152709960938,59.62617492675781,58.56452178955078,59.15117645263672,57.210140228271484,56.346309661865234,57.37898254394531,71.42857360839844,60.000003814697266,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,9.23241138458252,17179869184,3221225472,5198462976,1972830208
209,1760579991200,3228,3228,3228,3228,3228,3228,3228,3228,60.29049301147461,58.70492935180664,58.75733184814453,63.3074836730957,62.05896759033203,62.263187408447266,58.57289123535156,56.54568862915039,56.9720573425293,58.299171447753906,42.105262756347656,60.000003814697266,76.19047546386719,25,0,0,0,0,9.23241138458252,17179869184,3221225472,5198151680,1972830208
209,1760579991410,3228,3228,3228,3228,3228,3228,3228,3228,60.29049301147461,58.70492935180664,58.75733184814453,63.3074836730957,62.05896759033203,62.263187408447266,58.57289123535156,56.54568862915039,56.9720573425293,58.299171447753906,45.45454788208008,71.42857360839844,100,0,0,0,0,0,9.23241138458252,17179869184,3221225472,5198184448,1972830208
205,1760579991620,3228,3228,3228,3228,3228,3228,3228,3228,60.29049301147461,58.70492935180664,58.75733184814453,63.3074836730957,62.05896759033203,62.263187408447266,58.57289123535156,56.54568862915039,56.9720573425293,58.299171447753906,65,81.81818389892578,19.047618865966797,71.42857360839844,9.523809432983398,0,0,0,9.198179244995117,17179869184,3221225472,5198675968,1972830208
209,1760579991826,3228,3228,3228,3228,3228,3228,3228,3228,60.29049301147461,58.70492935180664,58.75733184814453,63.3074836730957,62.05896759033203,62.263187408447266,58.57289123535156,56.54568862915039,56.9720573425293,58.299171447753906,50,55,90.47618865966797,33.333335876464844,9.090909004211426,5,4.545454502105713,0,9.198179244995117,17179869184,3221225472,5195694080,1972830208
209,1760579992036,3228,3228,3228,3228,3228,3228,3228,3228,60.29049301147461,58.70492935180664,58.75733184814453,63.3074836730957,62.05896759033203,62.263187408447266,58.57289123535156,56.54568862915039,56.9720573425293,58.299171447753906,45.45454788208008,55,57.142860412597656,52.38095474243164,5,15.000000953674316,0,4.761904716491699,9.198179244995117,17179869184,3221225472,5193433088,1972830208
209,1760579992246,3228,3228,3228,3228,3228,3228,3228,3228,60.231651306152344,58.53588104248047,59.48656463623047,65.20694732666016,61.93531036376953,59.46847152709961,58.81856918334961,57.10274887084961,56.46001052856445,57.409080505371094,66.66667175292969,50,19.047618865966797,28.571430206298828,52.38095474243164,0,0,0,9.198179244995117,17179869184,3221225472,5199872000,1972830208
209,1760579992456,3228,3228,3228,3228,3228,3228,3228,3228,60.231651306152344,58.53588104248047,59.48656463623047,65.20694732666016,61.93531036376953,59.46847152709961,58.81856918334961,57.10274887084961,56.46001052856445,57.409080505371094,55,65,0,0,100,0,0,0,9.198179244995117,17179869184,3221225472,5199314944,1972830208
206,1760579992666,3228,3228,3228,3228,3228,3228,3228,3228,60.231651306152344,58.53588104248047,59.48656463623047,65.20694732666016,61.93531036376953,59.46847152709961,58.81856918334961,57.10274887084961,56.46001052856445,57.409080505371094,42.85714340209961,57.142860412597656,50,25,18.18181800842285,9.523809432983398,0,0,8.757622718811035,17179869184,3221225472,5199265792,1972830208
209,1760579992873,3228,3228,3228,3228,3228,3228,3228,3228,60.231651306152344,58.53588104248047,59.48656463623047,65.20694732666016,61.93531036376953,59.46847152709961,58.81856918334961,57.10274887084961,56.46001052856445,57.409080505371094,85.71428680419922,66.66667175292969,0,100,0,0,0,0,8.757622718811035,17179869184,3221225472,5201248256,1972830208
209,1760579993083,3228,3228,3228,3228,3228,3228,3228,3228,60.231651306152344,58.53588104248047,59.48656463623047,65.20694732666016,61.93531036376953,59.46847152709961,58.81856918334961,57.10274887084961,56.46001052856445,57.409080505371094,72.7272720336914,33.333335876464844,47.619049072265625,50,0,13.636363983154297,0,0,8.757622718811035,17179869184,3221225472,5194285056,1972830208
207,1760579993293,3228,3228,3228,3228,3228,3228,3228,3228,60.725284576416016,58.39585494995117,57.80113220214844,60.814510345458984,63.969200134277344,63.000160217285156,58.356266021728516,55.83086395263672,56.79364776611328,58.099449157714844,35,47.619049072265625,52.38095474243164,28.571430206298828,77.2727279663086,14.285715103149414,4.761904716491699,4.761904716491699,8.757622718811035,17179869184,3221225472,5194399744,1972830208
209,1760579993500,3228,3228,3228,3228,3228,3228,3228,3228,60.725284576416016,58.39585494995117,57.80113220214844,60.814510345458984,63.969200134277344,63.000160217285156,58.356266021728516,55.83086395263672,56.79364776611328,58.099449157714844,71.42857360839844,33.333335876464844,4.761904716491699,4.761904716491699,81.81818389892578,9.523809432983398,0,0,8.757622718811035,17179869184,3221225472,5182259200,1972830208
208,1760579993710,3228,3228,3228,3228,3228,3228,3228,3228,60.725284576416016,58.39585494995117,57.80113220214844,60.814510345458984,63.969200134277344,63.000160217285156,58.356266021728516,55.83086395263672,56.79364776611328,58.099449157714844,80.95238494873047,70,14.285715103149414,30.000001907348633,55,0,0,0,9.130965232849121,17179869184,3221225472,5171036160,1972830208
209,1760579993919,3228,3228,3228,3228,3228,3228,3228,3228,60.725284576416016,58.39585494995117,57.80113220214844,60.814510345458984,63.969200134277344,63.000160217285156,58.356266021728516,55.83086395263672,56.79364776611328,58.099449157714844,60.000003814697266,50,0,0,100,0,0,0,9.130965232849121,17179869184,3221225472,5171085312,1972830208
206,1760579994129,3228,3228,3228,3228,3228,3228,3228,3228,60.29697799682617,58.5224723815918,57.73443603515625,60.781063079833984,62.750892639160156,65.58428955078125,58.573524475097656,55.99036407470703,57.32860565185547,58.95801544189453,60.000003814697266,47.619049072265625,60.000003814697266,13.636363983154297,28.571430206298828,4.761904716491699,4.545454502105713,0,9.130965232849121,17179869184,3221225472,5171085312,1972830208
