Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760590275245,3228,3228,3228,3228,3228,3228,3228,3228,63.689666748046875,61.24169921875,61.481285095214844,64.30760955810547,64.0688247680664,63.24628448486328,62.95330047607422,59.74519348144531,59.53425979614258,60.718902587890625,66.66667175292969,45,50,26.3157901763916,40,4.761904716491699,0,0,12.839215278625488,17179869184,3221225472,10357997568,1679949824
209,1760590275453,3228,3228,3228,3228,3228,3228,3228,3228,63.689666748046875,61.24169921875,61.481285095214844,64.30760955810547,64.0688247680664,63.24628448486328,62.95330047607422,59.74519348144531,59.53425979614258,60.718902587890625,75,66.66667175292969,54.54545593261719,33.333335876464844,28.571430206298828,4.761904716491699,0,0,12.839215278625488,17179869184,3221225472,10316562432,1679949824
203,1760590275663,3228,3228,3228,3228,3228,3228,3228,3228,63.689666748046875,61.24169921875,61.481285095214844,64.30760955810547,64.0688247680664,63.24628448486328,62.95330047607422,59.74519348144531,59.53425979614258,60.718902587890625,76.19047546386719,80.95238494873047,57.142860412597656,31.81818199157715,9.523809432983398,0,0,0,12.559820175170898,17179869184,3221225472,9966059520,1679949824
209,1760590275867,3228,3228,3228,3228,3228,3228,3228,3228,63.689666748046875,61.24169921875,61.481285095214844,64.30760955810547,64.0688247680664,63.24628448486328,62.95330047607422,59.74519348144531,59.53425979614258,60.718902587890625,55,52.38095474243164,0,100,0,0,0,0,12.559820175170898,17179869184,3221225472,9970139136,1679949824
201,1760590276077,3228,3228,3228,3228,3228,3228,3228,3228,63.831111907958984,60.46710968017578,60.814125061035156,62.620487213134766,64.49342346191406,62.953189849853516,61.285888671875,58.6502799987793,59.346500396728516,60.463096618652344,68.18181610107422,70,9.523809432983398,60.000003814697266,31.81818199157715,0,0,0,12.559820175170898,17179869184,3221225472,9967763456,1679949824
209,1760590276278,3228,3228,3228,3228,3228,3228,3228,3228,63.831111907958984,60.46710968017578,60.814125061035156,62.620487213134766,64.49342346191406,62.953189849853516,61.285888671875,58.6502799987793,59.346500396728516,60.463096618652344,63.15789031982422,45,20,100,0,0,0,0,12.559820175170898,17179869184,3221225472,9965223936,1679949824
209,1760590276488,3228,3228,3228,3228,3228,3228,3228,3228,63.831111907958984,60.46710968017578,60.814125061035156,62.620487213134766,64.49342346191406,62.953189849853516,61.285888671875,58.6502799987793,59.346500396728516,60.463096618652344,47.619049072265625,47.619049072265625,45.45454788208008,18.18181800842285,59.09090805053711,27.272727966308594,9.523809432983398,4.761904716491699,11.619516372680664,17179869184,3221225472,9856516096,1679949824
207,1760590276698,3228,3228,3228,3228,3228,3228,3228,3228,63.831111907958984,60.46710968017578,60.814125061035156,62.620487213134766,64.49342346191406,62.953189849853516,61.285888671875,58.6502799987793,59.346500396728516,60.463096618652344,66.66667175292969,42.85714340209961,100,0,0,0,0,0,11.619516372680664,17179869184,3221225472,9403154432,1679949824
207,1760590276905,3228,3228,3228,3228,3228,3228,3228,3228,63.831111907958984,60.46710968017578,60.814125061035156,62.620487213134766,64.49342346191406,62.953189849853516,61.285888671875,58.6502799987793,59.346500396728516,60.463096618652344,60.000003814697266,65,90.47618865966797,0,0,5,0,0,11.619516372680664,17179869184,3221225472,9403154432,1679949824
209,1760590277112,3228,3228,3228,3228,3228,3228,3228,3228,66.38175964355469,61.490360260009766,63.2152099609375,67.35314178466797,68.06478881835938,65.65911865234375,62.78730010986328,60.33772277832031,60.28413772583008,61.694297790527344,52.38095474243164,63.6363639831543,0,100,0,0,0,0,11.619516372680664,17179869184,3221225472,9403154432,1679949824
209,1760590277322,3228,3228,3228,3228,3228,3228,3228,3228,66.38175964355469,61.490360260009766,63.2152099609375,67.35314178466797,68.06478881835938,65.65911865234375,62.78730010986328,60.33772277832031,60.28413772583008,61.694297790527344,76.19047546386719,65,0,100,0,0,0,0,11.619516372680664,17179869184,3221225472,8293318656,1679949824
209,1760590277532,3228,3228,3228,3228,3228,3228,3228,3228,66.38175964355469,61.490360260009766,63.2152099609375,67.35314178466797,68.06478881835938,65.65911865234375,62.78730010986328,60.33772277832031,60.28413772583008,61.694297790527344,61.904762268066406,28.571430206298828,45.45454788208008,47.619049072265625,38.095237731933594,22.72727394104004,9.090909004211426,4.761904716491699,15.061051368713379,17179869184,3221225472,7975944192,1679949824
204,1760590277742,3228,3228,3228,3228,3228,3228,3228,3228,66.38175964355469,61.490360260009766,63.2152099609375,67.35314178466797,68.06478881835938,65.65911865234375,62.78730010986328,60.33772277832031,60.28413772583008,61.694297790527344,61.904762268066406,38.095237731933594,4.761904716491699,100,0,4.761904716491699,0,0,15.061051368713379,17179869184,3221225472,7272316928,1679949824
209,1760590277947,3228,3228,3228,3228,3228,3228,3228,3228,66.38175964355469,61.490360260009766,63.2152099609375,67.35314178466797,68.06478881835938,65.65911865234375,62.78730010986328,60.33772277832031,60.28413772583008,61.694297790527344,85.71428680419922,55,10,55,30.000001907348633,5,0,0,15.061051368713379,17179869184,3221225472,6370312192,1679949824
202,1760590278157,3228,3228,3228,3228,3228,3228,3228,3228,65.64361572265625,60.80058670043945,60.87303161621094,62.18962860107422,69.40354919433594,65.51963806152344,61.63692092895508,58.607215881347656,59.652984619140625,61.00676727294922,50,57.142860412597656,0,95,9.090909004211426,0,0,0,15.061051368713379,17179869184,3221225472,6370312192,1679949824
204,1760590278360,3228,3228,3228,3228,3228,3228,3228,3228,65.64361572265625,60.80058670043945,60.87303161621094,62.18962860107422,69.40354919433594,65.51963806152344,61.63692092895508,58.607215881347656,59.652984619140625,61.00676727294922,52.38095474243164,52.38095474243164,0,100,0,0,0,0,15.061051368713379,17179869184,3221225472,4551819264,1679949824
9,1760590278564,3228,3228,3228,3228,3228,3228,3228,3228,65.64361572265625,60.80058670043945,60.87303161621094,62.18962860107422,69.40354919433594,65.51963806152344,61.63692092895508,58.607215881347656,59.652984619140625,61.00676727294922,60.000003814697266,75,25,20,40,10,0,0,11.834005355834961,17179869184,3221225472,3677061120,1679949824
