Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642161543,3228,3228,3228,3228,3228,3228,3228,3228,59.92843246459961,55.60917282104492,56.29985046386719,59.210750579833984,65.00534057617188,59.94631576538086,56.96207046508789,54.00107192993164,53.831634521484375,55.155479431152344,55,52.38095474243164,0,100,0,0,0,0,10.822182655334473,17179869184,2147483648,6916210688,905510912
209,1760642161753,3228,3228,3228,3228,3228,3228,3228,3228,59.92843246459961,55.60917282104492,56.29985046386719,59.210750579833984,65.00534057617188,59.94631576538086,56.96207046508789,54.00107192993164,53.831634521484375,55.155479431152344,68.18181610107422,52.38095474243164,59.09090805053711,9.090909004211426,35,4.761904716491699,0,0,10.822182655334473,17179869184,2147483648,6916177920,905510912
206,1760642161963,3228,3228,3228,3228,3228,3228,3228,3228,59.92843246459961,55.60917282104492,56.29985046386719,59.210750579833984,65.00534057617188,59.94631576538086,56.96207046508789,54.00107192993164,53.831634521484375,55.155479431152344,80,75,90.47618865966797,0,9.090909004211426,0,0,0,10.822182655334473,17179869184,2147483648,6917013504,905510912
209,1760642162170,3228,3228,3228,3228,3228,3228,3228,3228,58.86086654663086,55.40586853027344,57.154991149902344,61.41698455810547,61.55778503417969,58.72551345825195,57.22919845581055,54.41017150878906,53.91358947753906,55.017822265625,66.66667175292969,71.42857360839844,50,57.142860412597656,4.761904716491699,5,0,0,10.822182655334473,17179869184,2147483648,6911180800,905510912
209,1760642162380,3228,3228,3228,3228,3228,3228,3228,3228,58.86086654663086,55.40586853027344,57.154991149902344,61.41698455810547,61.55778503417969,58.72551345825195,57.22919845581055,54.41017150878906,53.91358947753906,55.017822265625,45,45,52.38095474243164,28.571430206298828,68.42105102539063,14.285715103149414,9.523809432983398,4.761904716491699,10.822182655334473,17179869184,2147483648,6909460480,905510912
209,1760642162590,3228,3228,3228,3228,3228,3228,3228,3228,58.86086654663086,55.40586853027344,57.154991149902344,61.41698455810547,61.55778503417969,58.72551345825195,57.22919845581055,54.41017150878906,53.91358947753906,55.017822265625,42.85714340209961,65.21739196777344,54.54545593261719,0,45.45454788208008,0,0,0,10.69766616821289,17179869184,2147483648,6915801088,905510912
209,1760642162800,3228,3228,3228,3228,3228,3228,3228,3228,58.86086654663086,55.40586853027344,57.154991149902344,61.41698455810547,61.55778503417969,58.72551345825195,57.22919845581055,54.41017150878906,53.91358947753906,55.017822265625,68.18181610107422,70,52.38095474243164,45,0,4.761904716491699,0,0,10.69766616821289,17179869184,2147483648,6916456448,905510912
209,1760642163010,3228,3228,3228,3228,3228,3228,3228,3228,58.86086654663086,55.40586853027344,57.154991149902344,61.41698455810547,61.55778503417969,58.72551345825195,57.22919845581055,54.41017150878906,53.91358947753906,55.017822265625,42.85714340209961,65,45,57.142860412597656,0,0,0,0,10.69766616821289,17179869184,2147483648,6908936192,905510912
209,1760642163220,3228,3228,3228,3228,3228,3228,3228,3228,59.319976806640625,55.83321762084961,56.83721923828125,60.94414520263672,62.283241271972656,60.31289291381836,57.50318145751953,54.4744987487793,53.966365814208984,55.60150146484375,50,77.2727279663086,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.69766616821289,17179869184,2147483648,6909231104,905510912
209,1760642163430,3228,3228,3228,3228,3228,3228,3228,3228,59.319976806640625,55.83321762084961,56.83721923828125,60.94414520263672,62.283241271972656,60.31289291381836,57.50318145751953,54.4744987487793,53.966365814208984,55.60150146484375,80.95238494873047,90,71.42857360839844,14.285715103149414,26.086956024169922,0,0,0,10.69766616821289,17179869184,2147483648,6898581504,905510912
209,1760642163640,3228,3228,3228,3228,3228,3228,3228,3228,59.319976806640625,55.83321762084961,56.83721923828125,60.94414520263672,62.283241271972656,60.31289291381836,57.50318145751953,54.4744987487793,53.966365814208984,55.60150146484375,57.142860412597656,50,42.85714340209961,14.285715103149414,90.47618865966797,13.636363983154297,4.761904716491699,5,10.651029586791992,17179869184,2147483648,6898515968,905510912
209,1760642163850,3228,3228,3228,3228,3228,3228,3228,3228,59.319976806640625,55.83321762084961,56.83721923828125,60.94414520263672,62.283241271972656,60.31289291381836,57.50318145751953,54.4744987487793,53.966365814208984,55.60150146484375,63.6363639831543,42.85714340209961,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,10.651029586791992,17179869184,2147483648,6904758272,905510912
207,1760642164060,3228,3228,3228,3228,3228,3228,3228,3228,59.319976806640625,55.83321762084961,56.83721923828125,60.94414520263672,62.283241271972656,60.31289291381836,57.50318145751953,54.4744987487793,53.966365814208984,55.60150146484375,68.42105102539063,70,61.904762268066406,38.095237731933594,0,0,0,0,10.651029586791992,17179869184,2147483648,6904922112,905510912
202,1760642164267,3228,3228,3228,3228,3228,3228,3228,3228,59.3424186706543,55.707603454589844,56.96861267089844,61.045204162597656,62.17749786376953,60.16029357910156,57.36431121826172,54.31958770751953,53.89876937866211,55.77422332763672,54.54545593261719,61.904762268066406,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,10.651029586791992,17179869184,2147483648,6905036800,905510912
209,1760642164469,3228,3228,3228,3228,3228,3228,3228,3228,59.3424186706543,55.707603454589844,56.96861267089844,61.045204162597656,62.17749786376953,60.16029357910156,57.36431121826172,54.31958770751953,53.89876937866211,55.77422332763672,70,40,0,0,100,0,0,0,10.651029586791992,17179869184,2147483648,6904954880,905510912
209,1760642164679,3228,3228,3228,3228,3228,3228,3228,3228,59.3424186706543,55.707603454589844,56.96861267089844,61.045204162597656,62.17749786376953,60.16029357910156,57.36431121826172,54.31958770751953,53.89876937866211,55.77422332763672,52.38095474243164,90.47618865966797,9.523809432983398,0,85.71428680419922,4.761904716491699,0,0,10.882697105407715,17179869184,2147483648,6905462784,905510912
209,1760642164890,3228,3228,3228,3228,3228,3228,3228,3228,59.3424186706543,55.707603454589844,56.96861267089844,61.045204162597656,62.17749786376953,60.16029357910156,57.36431121826172,54.31958770751953,53.89876937866211,55.77422332763672,40,47.619049072265625,70,57.142860412597656,33.333335876464844,9.523809432983398,9.090909004211426,4.545454502105713,10.882697105407715,17179869184,2147483648,6900350976,905510912
209,1760642165099,3228,3228,3228,3228,3228,3228,3228,3228,58.43406677246094,55.962886810302734,56.33226776123047,59.532169342041016,60.619361877441406,63.7032356262207,57.35346984863281,54.36048889160156,54.43065643310547,56.94066619873047,59.09090805053711,66.66667175292969,9.090909004211426,0,100,0,0,0,10.882697105407715,17179869184,2147483648,6898630656,905510912
205,1760642165309,3228,3228,3228,3228,3228,3228,3228,3228,58.43406677246094,55.962886810302734,56.33226776123047,59.532169342041016,60.619361877441406,63.7032356262207,57.35346984863281,54.36048889160156,54.43065643310547,56.94066619873047,60.000003814697266,80,38.095237731933594,33.333335876464844,23.809524536132813,9.523809432983398,0,0,10.882697105407715,17179869184,2147483648,6905659392,905510912
209,1760642165515,3228,3228,3228,3228,3228,3228,3228,3228,58.43406677246094,55.962886810302734,56.33226776123047,59.532169342041016,60.619361877441406,63.7032356262207,57.35346984863281,54.36048889160156,54.43065643310547,56.94066619873047,47.619049072265625,57.142860412597656,0,100,0,0,0,0,10.882697105407715,17179869184,2147483648,6905626624,905510912
205,1760642165726,3228,3228,3228,3228,3228,3228,3228,3228,58.43406677246094,55.962886810302734,56.33226776123047,59.532169342041016,60.619361877441406,63.7032356262207,57.35346984863281,54.36048889160156,54.43065643310547,56.94066619873047,70,40.90909194946289,19.047618865966797,71.42857360839844,4.761904716491699,4.761904716491699,0,0,10.18409538269043,17179869184,2147483648,6905626624,905510912
209,1760642165931,3228,3228,3228,3228,3228,3228,3228,3228,58.43406677246094,55.962886810302734,56.33226776123047,59.532169342041016,60.619361877441406,63.7032356262207,57.35346984863281,54.36048889160156,54.43065643310547,56.94066619873047,77.2727279663086,68.42105102539063,50,4.761904716491699,50,0,0,0,10.18409538269043,17179869184,2147483648,6905626624,905510912
209,1760642166141,3228,3228,3228,3228,3228,3228,3228,3228,59.22378158569336,55.825645446777344,55.915435791015625,59.263851165771484,62.644012451171875,60.6956901550293,56.970909118652344,54.22190475463867,54.15671157836914,55.865989685058594,45,71.42857360839844,68.18181610107422,25,40.90909194946289,10,0,0,10.18409538269043,17179869184,2147483648,6905626624,905510912
209,1760642166350,3228,3228,3228,3228,3228,3228,3228,3228,59.22378158569336,55.825645446777344,55.915435791015625,59.263851165771484,62.644012451171875,60.6956901550293,56.970909118652344,54.22190475463867,54.15671157836914,55.865989685058594,47.619049072265625,45.45454788208008,78.94737243652344,42.85714340209961,25,14.285715103149414,4.545454502105713,4.761904716491699,10.18409538269043,17179869184,2147483648,6898401280,905510912
209,1760642166560,3228,3228,3228,3228,3228,3228,3228,3228,59.22378158569336,55.825645446777344,55.915435791015625,59.263851165771484,62.644012451171875,60.6956901550293,56.970909118652344,54.22190475463867,54.15671157836914,55.865989685058594,42.85714340209961,60.000003814697266,45.45454788208008,59.09090805053711,0,0,0,0,10.663628578186035,17179869184,2147483648,6904184832,905510912
209,1760642166770,3228,3228,3228,3228,3228,3228,3228,3228,59.22378158569336,55.825645446777344,55.915435791015625,59.263851165771484,62.644012451171875,60.6956901550293,56.970909118652344,54.22190475463867,54.15671157836914,55.865989685058594,66.66667175292969,71.42857360839844,19.047618865966797,42.85714340209961,33.333335876464844,4.761904716491699,0,0,10.663628578186035,17179869184,2147483648,6904709120,905510912
209,1760642166980,3228,3228,3228,3228,3228,3228,3228,3228,59.22378158569336,55.825645446777344,55.915435791015625,59.263851165771484,62.644012451171875,60.6956901550293,56.970909118652344,54.22190475463867,54.15671157836914,55.865989685058594,57.142860412597656,45,95.23809814453125,0,0,4.761904716491699,0,0,10.663628578186035,17179869184,2147483648,6904725504,905510912
209,1760642167190,3228,3228,3228,3228,3228,3228,3228,3228,59.04222106933594,56.10474395751953,57.81945037841797,63.40085983276367,60.65098571777344,58.92068099975586,57.814109802246094,55.53545379638672,54.07428741455078,55.564453125,90,47.826087951660156,90,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10.663628578186035,17179869184,2147483648,6904725504,905510912
200,1760642167400,3228,3228,3228,3228,3228,3228,3228,3228,59.04222106933594,56.10474395751953,57.81945037841797,63.40085983276367,60.65098571777344,58.92068099975586,57.814109802246094,55.53545379638672,54.07428741455078,55.564453125,54.54545593261719,57.894737243652344,65.21739196777344,42.85714340209961,0,0,0,0,10.663628578186035,17179869184,2147483648,6899613696,905510912
209,1760642167600,3228,3228,3228,3228,3228,3228,3228,3228,59.04222106933594,56.10474395751953,57.81945037841797,63.40085983276367,60.65098571777344,58.92068099975586,57.814109802246094,55.53545379638672,54.07428741455078,55.564453125,47.36842346191406,25,100,50,14.285715103149414,19.047618865966797,0,5,11.168842315673828,17179869184,2147483648,6899499008,905510912
209,1760642167810,3228,3228,3228,3228,3228,3228,3228,3228,59.04222106933594,56.10474395751953,57.81945037841797,63.40085983276367,60.65098571777344,58.92068099975586,57.814109802246094,55.53545379638672,54.07428741455078,55.564453125,38.095237731933594,66.66667175292969,52.38095474243164,42.85714340209961,0,4.761904716491699,4.545454502105713,0,11.168842315673828,17179869184,2147483648,6905659392,905510912
204,1760642168020,3228,3228,3228,3228,3228,3228,3228,3228,59.04222106933594,56.10474395751953,57.81945037841797,63.40085983276367,60.65098571777344,58.92068099975586,57.814109802246094,55.53545379638672,54.07428741455078,55.564453125,68.18181610107422,68.18181610107422,47.619049072265625,55,0,0,0,0,11.168842315673828,17179869184,2147483648,6905315328,905510912
204,1760642168225,3228,3228,3228,3228,3228,3228,3228,3228,59.095497131347656,55.75114059448242,58.286231994628906,63.858402252197266,60.39128112792969,57.76089859008789,57.68499755859375,55.45098876953125,53.82316589355469,55.2091064453125,73.68421173095703,40,75,19.047618865966797,0,4.761904716491699,0,0,11.168842315673828,17179869184,2147483648,6902235136,905510912
209,1760642168430,3228,3228,3228,3228,3228,3228,3228,3228,59.095497131347656,55.75114059448242,58.286231994628906,63.858402252197266,60.39128112792969,57.76089859008789,57.68499755859375,55.45098876953125,53.82316589355469,55.2091064453125,33.333335876464844,70,90.47618865966797,9.523809432983398,0,0,0,0,11.168842315673828,17179869184,2147483648,6902218752,905510912
204,1760642168640,3228,3228,3228,3228,3228,3228,3228,3228,59.095497131347656,55.75114059448242,58.286231994628906,63.858402252197266,60.39128112792969,57.76089859008789,57.68499755859375,55.45098876953125,53.82316589355469,55.2091064453125,54.54545593261719,90.47618865966797,100,4.761904716491699,0,0,0,0,10.551125526428223,17179869184,2147483648,6902726656,905510912
209,1760642168845,3228,3228,3228,3228,3228,3228,3228,3228,59.095497131347656,55.75114059448242,58.286231994628906,63.858402252197266,60.39128112792969,57.76089859008789,57.68499755859375,55.45098876953125,53.82316589355469,55.2091064453125,36.842105865478516,66.66667175292969,60.000003814697266,47.619049072265625,15.000000953674316,0,0,0,10.551125526428223,17179869184,2147483648,6896926720,905510912
207,1760642169055,3228,3228,3228,3228,3228,3228,3228,3228,59.095497131347656,55.75114059448242,58.286231994628906,63.858402252197266,60.39128112792969,57.76089859008789,57.68499755859375,55.45098876953125,53.82316589355469,55.2091064453125,57.142860412597656,52.38095474243164,40.90909194946289,100,13.636363983154297,4.761904716491699,0,0,10.551125526428223,17179869184,2147483648,6896910336,905510912
209,1760642169262,3228,3228,3228,3228,3228,3228,3228,3228,58.941650390625,55.67237091064453,58.32035827636719,63.84237289428711,60.19941711425781,57.85810852050781,57.25927734375,55.43199920654297,53.69401168823242,55.11060333251953,61.904762268066406,55,9.523809432983398,47.619049072265625,40,5,0,0,10.551125526428223,17179869184,2147483648,6903136256,905510912
209,1760642169472,3228,3228,3228,3228,3228,3228,3228,3228,58.941650390625,55.67237091064453,58.32035827636719,63.84237289428711,60.19941711425781,57.85810852050781,57.25927734375,55.43199920654297,53.69401168823242,55.11060333251953,86.36363983154297,90.47618865966797,71.42857360839844,23.809524536132813,52.38095474243164,0,0,0,10.551125526428223,17179869184,2147483648,6902267904,905510912
209,1760642169682,3228,3228,3228,3228,3228,3228,3228,3228,58.941650390625,55.67237091064453,58.32035827636719,63.84237289428711,60.19941711425781,57.85810852050781,57.25927734375,55.43199920654297,53.69401168823242,55.11060333251953,90,85.71428680419922,55,14.285715103149414,50,4.761904716491699,0,0,9.646441459655762,17179869184,2147483648,6902022144,905510912
209,1760642169892,3228,3228,3228,3228,3228,3228,3228,3228,58.941650390625,55.67237091064453,58.32035827636719,63.84237289428711,60.19941711425781,57.85810852050781,57.25927734375,55.43199920654297,53.69401168823242,55.11060333251953,76.19047546386719,70,75,23.809524536132813,0,0,0,0,9.646441459655762,17179869184,2147483648,6902611968,905510912
209,1760642170102,3228,3228,3228,3228,3228,3228,3228,3228,58.715328216552734,56.136817932128906,57.96715545654297,62.973609924316406,60.032325744628906,60.49116516113281,57.370506286621094,55.1240348815918,54.38005828857422,56.02122497558594,57.142860412597656,60.869564056396484,100,4.761904716491699,0,0,0,0,9.646441459655762,17179869184,2147483648,6890733568,905510912
209,1760642170313,3228,3228,3228,3228,3228,3228,3228,3228,58.715328216552734,56.136817932128906,57.96715545654297,62.973609924316406,60.032325744628906,60.49116516113281,57.370506286621094,55.1240348815918,54.38005828857422,56.02122497558594,57.142860412597656,26.3157901763916,73.91304016113281,57.142860412597656,28.571430206298828,9.523809432983398,9.090909004211426,8.69565200805664,9.646441459655762,17179869184,2147483648,6889897984,905510912
202,1760642170523,3228,3228,3228,3228,3228,3228,3228,3228,58.715328216552734,56.136817932128906,57.96715545654297,62.973609924316406,60.032325744628906,60.49116516113281,57.370506286621094,55.1240348815918,54.38005828857422,56.02122497558594,45,59.09090805053711,45,55,0,0,0,0,9.646441459655762,17179869184,2147483648,6896074752,905510912
209,1760642170725,3228,3228,3228,3228,3228,3228,3228,3228,58.715328216552734,56.136817932128906,57.96715545654297,62.973609924316406,60.032325744628906,60.49116516113281,57.370506286621094,55.1240348815918,54.38005828857422,56.02122497558594,71.42857360839844,70,5,71.42857360839844,25,0,0,0,10.898555755615234,17179869184,2147483648,6897090560,905510912
201,1760642170935,3228,3228,3228,3228,3228,3228,3228,3228,58.715328216552734,56.136817932128906,57.96715545654297,62.973609924316406,60.032325744628906,60.49116516113281,57.370506286621094,55.1240348815918,54.38005828857422,56.02122497558594,57.142860412597656,42.85714340209961,4.761904716491699,95.23809814453125,0,0,0,0,10.898555755615234,17179869184,2147483648,6897090560,905510912
209,1760642171137,3228,3228,3228,3228,3228,3228,3228,3228,58.901084899902344,55.66814422607422,56.37262725830078,59.118690490722656,60.70329284667969,57.6958122253418,56.930938720703125,54.34729766845703,53.595733642578125,55.316986083984375,57.894737243652344,70,0,100,0,0,0,0,10.898555755615234,17179869184,2147483648,6897090560,905510912
7,1760642171347,3228,3228,3228,3228,3228,3228,3228,3228,58.901084899902344,55.66814422607422,56.37262725830078,59.118690490722656,60.70329284667969,57.6958122253418,56.930938720703125,54.34729766845703,53.595733642578125,55.316986083984375,66.66667175292969,55,38.095237731933594,59.09090805053711,0,0,0,0,10.898555755615234,17179869184,2147483648,6897090560,905510912
