Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611328643,3228,3228,3228,3228,3228,3228,3228,3228,63.543025970458984,62.320472717285156,61.15443420410156,65.87979125976563,65.71016693115234,65.57582092285156,67.11153411865234,63.3653450012207,59.7334098815918,60.837608337402344,76.19047546386719,85,40.90909194946289,59.09090805053711,0,0,0,0,20.140588760375977,17179869184,3221225472,3963420672,1895956480
209,1760611328853,3228,3228,3228,3228,3228,3228,3228,3228,63.543025970458984,62.320472717285156,61.15443420410156,65.87979125976563,65.71016693115234,65.57582092285156,67.11153411865234,63.3653450012207,59.7334098815918,60.837608337402344,19.047618865966797,57.142860412597656,57.142860412597656,38.095237731933594,0,9.523809432983398,0,0,20.140588760375977,17179869184,3221225472,3966648320,1895956480
209,1760611329063,3228,3228,3228,3228,3228,3228,3228,3228,62.84450912475586,58.546722412109375,59.11994934082031,62.72414016723633,67.06684112548828,62.03288650512695,59.473365783691406,56.65854263305664,56.27124786376953,57.897613525390625,15.000000953674316,19.047618865966797,90,0,9.523809432983398,0,0,0,20.140588760375977,17179869184,3221225472,3967352832,1895956480
209,1760611329273,3228,3228,3228,3228,3228,3228,3228,3228,62.84450912475586,58.546722412109375,59.11994934082031,62.72414016723633,67.06684112548828,62.03288650512695,59.473365783691406,56.65854263305664,56.27124786376953,57.897613525390625,52.38095474243164,42.85714340209961,100,4.761904716491699,0,0,0,0,20.140588760375977,17179869184,3221225472,3977936896,1895956480
207,1760611329484,3228,3228,3228,3228,3228,3228,3228,3228,62.84450912475586,58.546722412109375,59.11994934082031,62.72414016723633,67.06684112548828,62.03288650512695,59.473365783691406,56.65854263305664,56.27124786376953,57.897613525390625,9.090909004211426,9.523809432983398,54.54545593261719,36.3636360168457,0,9.523809432983398,0,0,17.955780029296875,17179869184,3221225472,3956867072,1895956480
209,1760611329691,3228,3228,3228,3228,3228,3228,3228,3228,62.84450912475586,58.546722412109375,59.11994934082031,62.72414016723633,67.06684112548828,62.03288650512695,59.473365783691406,56.65854263305664,56.27124786376953,57.897613525390625,15.000000953674316,25,100,5,0,0,0,0,17.955780029296875,17179869184,3221225472,3956867072,1895956480
209,1760611329901,3228,3228,3228,3228,3228,3228,3228,3228,62.84450912475586,58.546722412109375,59.11994934082031,62.72414016723633,67.06684112548828,62.03288650512695,59.473365783691406,56.65854263305664,56.27124786376953,57.897613525390625,14.285715103149414,13.636363983154297,52.38095474243164,4.761904716491699,35,10,0,0,17.955780029296875,17179869184,3221225472,3983097856,1895956480
209,1760611330111,3228,3228,3228,3228,3228,3228,3228,3228,60.519859313964844,58.30241394042969,60.81976318359375,68.12249755859375,60.265777587890625,59.34443664550781,59.99785614013672,58.00394058227539,55.85716247558594,57.3531494140625,0,0,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,17.955780029296875,17179869184,3221225472,3983114240,1895956480
209,1760611330321,3228,3228,3228,3228,3228,3228,3228,3228,60.519859313964844,58.30241394042969,60.81976318359375,68.12249755859375,60.265777587890625,59.34443664550781,59.99785614013672,58.00394058227539,55.85716247558594,57.3531494140625,9.523809432983398,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,17.955780029296875,17179869184,3221225472,3983147008,1895956480
204,1760611330531,3228,3228,3228,3228,3228,3228,3228,3228,60.519859313964844,58.30241394042969,60.81976318359375,68.12249755859375,60.265777587890625,59.34443664550781,59.99785614013672,58.00394058227539,55.85716247558594,57.3531494140625,0,4.761904716491699,30.000001907348633,70,0,0,0,0,13.234992027282715,17179869184,3221225472,3983343616,1895956480
209,1760611330736,3228,3228,3228,3228,3228,3228,3228,3228,60.519859313964844,58.30241394042969,60.81976318359375,68.12249755859375,60.265777587890625,59.34443664550781,59.99785614013672,58.00394058227539,55.85716247558594,57.3531494140625,0,0,100,4.761904716491699,0,0,0,0,13.234992027282715,17179869184,3221225472,3983360000,1895956480
209,1760611330946,3228,3228,3228,3228,3228,3228,3228,3228,61.954341888427734,57.78098678588867,59.10615539550781,63.877437591552734,66.03681945800781,61.14726257324219,58.863460540771484,56.443519592285156,56.18794250488281,57.428504943847656,4.761904716491699,0,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,13.234992027282715,17179869184,3221225472,3983392768,1895956480
209,1760611331156,3228,3228,3228,3228,3228,3228,3228,3228,61.954341888427734,57.78098678588867,59.10615539550781,63.877437591552734,66.03681945800781,61.14726257324219,58.863460540771484,56.443519592285156,56.18794250488281,57.428504943847656,0,4.761904716491699,4.761904716491699,23.809524536132813,75,0,0,0,13.234992027282715,17179869184,3221225472,3983392768,1895956480
209,1760611331365,3228,3228,3228,3228,3228,3228,3228,3228,61.954341888427734,57.78098678588867,59.10615539550781,63.877437591552734,66.03681945800781,61.14726257324219,58.863460540771484,56.443519592285156,56.18794250488281,57.428504943847656,4.761904716491699,4.761904716491699,27.272727966308594,9.523809432983398,66.66667175292969,0,0,0,13.234992027282715,17179869184,3221225472,3983507456,1895956480
209,1760611331575,3228,3228,3228,3228,3228,3228,3228,3228,61.954341888427734,57.78098678588867,59.10615539550781,63.877437591552734,66.03681945800781,61.14726257324219,58.863460540771484,56.443519592285156,56.18794250488281,57.428504943847656,4.545454502105713,0,9.523809432983398,90.90909576416016,0,0,0,0,12.748425483703613,17179869184,3221225472,3983491072,1895956480
209,1760611331785,3228,3228,3228,3228,3228,3228,3228,3228,61.954341888427734,57.78098678588867,59.10615539550781,63.877437591552734,66.03681945800781,61.14726257324219,58.863460540771484,56.443519592285156,56.18794250488281,57.428504943847656,0,4.761904716491699,55,47.619049072265625,0,0,0,0,12.748425483703613,17179869184,3221225472,3983491072,1895956480
209,1760611331995,3228,3228,3228,3228,3228,3228,3228,3228,61.71583557128906,58.02808380126953,58.706077575683594,62.47034454345703,65.3497314453125,64.22161102294922,58.813316345214844,56.16278076171875,56.567588806152344,58.256561279296875,31.81818199157715,14.285715103149414,76.19047546386719,9.523809432983398,0,9.523809432983398,0,0,12.748425483703613,17179869184,3221225472,3989815296,1895956480
201,1760611332205,3228,3228,3228,3228,3228,3228,3228,3228,61.71583557128906,58.02808380126953,58.706077575683594,62.47034454345703,65.3497314453125,64.22161102294922,58.813316345214844,56.16278076171875,56.567588806152344,58.256561279296875,65,47.619049072265625,61.904762268066406,0,38.095237731933594,0,0,0,12.748425483703613,17179869184,3221225472,3994173440,1895956480
209,1760611332407,3228,3228,3228,3228,3228,3228,3228,3228,61.71583557128906,58.02808380126953,58.706077575683594,62.47034454345703,65.3497314453125,64.22161102294922,58.813316345214844,56.16278076171875,56.567588806152344,58.256561279296875,60.000003814697266,50,45,14.285715103149414,42.85714340209961,0,0,0,12.564656257629395,17179869184,3221225472,3993452544,1895956480
209,1760611332617,3228,3228,3228,3228,3228,3228,3228,3228,61.71583557128906,58.02808380126953,58.706077575683594,62.47034454345703,65.3497314453125,64.22161102294922,58.813316345214844,56.16278076171875,56.567588806152344,58.256561279296875,50,63.6363639831543,0,0,100,0,0,0,12.564656257629395,17179869184,3221225472,3994632192,1895956480
208,1760611332827,3228,3228,3228,3228,3228,3228,3228,3228,61.71583557128906,58.02808380126953,58.706077575683594,62.47034454345703,65.3497314453125,64.22161102294922,58.813316345214844,56.16278076171875,56.567588806152344,58.256561279296875,18.18181800842285,94.73684692382813,66.66667175292969,4.761904716491699,30.000001907348633,0,0,0,12.564656257629395,17179869184,3221225472,3994632192,1895956480
209,1760611333035,3228,3228,3228,3228,3228,3228,3228,3228,60.70217514038086,58.12488555908203,59.538963317871094,64.45761108398438,62.206085205078125,64.37255096435547,58.83807373046875,56.61874008178711,56.98405456542969,58.346168518066406,42.85714340209961,66.66667175292969,72.7272720336914,28.571430206298828,0,0,0,0,12.564656257629395,17179869184,3221225472,3996172288,1895956480
8,1760611333245,3228,3228,3228,3228,3228,3228,3228,3228,60.70217514038086,58.12488555908203,59.538963317871094,64.45761108398438,62.206085205078125,64.37255096435547,58.83807373046875,56.61874008178711,56.98405456542969,58.346168518066406,35,72.7272720336914,85.71428680419922,0,0,0,0,0,12.564656257629395,17179869184,3221225472,3992879104,1895956480
