Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760642993465,3228,3228,3228,3228,3228,3228,3228,3228,62.05447769165039,58.21354293823242,60.205284118652344,63.88117218017578,65.11539459228516,66.3062973022461,60.20988845825195,57.47295379638672,56.9627799987793,58.96034240722656,76.19047546386719,76.19047546386719,90.47618865966797,80.95238494873047,38.095237731933594,19.047618865966797,5,0,13.425260543823242,17179869184,2147483648,6837174272,905510912
209,1760642993671,3228,3228,3228,3228,3228,3228,3228,3228,62.05447769165039,58.21354293823242,60.205284118652344,63.88117218017578,65.11539459228516,66.3062973022461,60.20988845825195,57.47295379638672,56.9627799987793,58.96034240722656,90.47618865966797,94.73684692382813,23.809524536132813,9.523809432983398,75,9.523809432983398,4.761904716491699,0,13.654248237609863,17179869184,2147483648,6835535872,905510912
209,1760642993881,3228,3228,3228,3228,3228,3228,3228,3228,62.05447769165039,58.21354293823242,60.205284118652344,63.88117218017578,65.11539459228516,66.3062973022461,60.20988845825195,57.47295379638672,56.9627799987793,58.96034240722656,47.619049072265625,45.45454788208008,54.54545593261719,85.71428680419922,22.72727394104004,4.761904716491699,0,0,13.654248237609863,17179869184,2147483648,6832914432,905510912
201,1760642994091,3228,3228,3228,3228,3228,3228,3228,3228,63.41631317138672,58.64756774902344,59.727394104003906,62.41282653808594,68.56033325195313,66.44586181640625,60.9163703918457,58.08706283569336,57.23361587524414,59.241783142089844,52.38095474243164,38.095237731933594,19.047618865966797,100,14.285715103149414,9.090909004211426,0,0,13.654248237609863,17179869184,2147483648,6836158464,905510912
209,1760642994293,3228,3228,3228,3228,3228,3228,3228,3228,63.41631317138672,58.64756774902344,59.727394104003906,62.41282653808594,68.56033325195313,66.44586181640625,60.9163703918457,58.08706283569336,57.23361587524414,59.241783142089844,47.619049072265625,45,61.11111068725586,80,15.789472579956055,10.526315689086914,0,0,13.654248237609863,17179869184,2147483648,6837501952,905510912
206,1760642994503,3228,3228,3228,3228,3228,3228,3228,3228,63.41631317138672,58.64756774902344,59.727394104003906,62.41282653808594,68.56033325195313,66.44586181640625,60.9163703918457,58.08706283569336,57.23361587524414,59.241783142089844,60.000003814697266,42.85714340209961,23.809524536132813,19.047618865966797,95.23809814453125,4.761904716491699,0,0,13.654248237609863,17179869184,2147483648,6831095808,905510912
209,1760642994709,3228,3228,3228,3228,3228,3228,3228,3228,63.41631317138672,58.64756774902344,59.727394104003906,62.41282653808594,68.56033325195313,66.44586181640625,60.9163703918457,58.08706283569336,57.23361587524414,59.241783142089844,40,40,45.45454788208008,14.285715103149414,86.36363983154297,4.545454502105713,5,0,15.860304832458496,17179869184,2147483648,6837026816,905510912
206,1760642994919,3228,3228,3228,3228,3228,3228,3228,3228,63.41631317138672,58.64756774902344,59.727394104003906,62.41282653808594,68.56033325195313,66.44586181640625,60.9163703918457,58.08706283569336,57.23361587524414,59.241783142089844,71.42857360839844,63.6363639831543,28.571430206298828,94.73684692382813,20,5,8.69565200805664,0,15.860304832458496,17179869184,2147483648,6831489024,905510912
207,1760642995126,3228,3228,3228,3228,3228,3228,3228,3228,63.34681701660156,57.988826751708984,59.00421142578125,60.924705505371094,69.07251739501953,68.0273666381836,58.877708435058594,56.25849151611328,57.376468658447266,59.472496032714844,38.095237731933594,42.105262756347656,45,100,14.285715103149414,9.523809432983398,0,0,15.860304832458496,17179869184,2147483648,6838009856,905510912
209,1760642995334,3228,3228,3228,3228,3228,3228,3228,3228,63.34681701660156,57.988826751708984,59.00421142578125,60.924705505371094,69.07251739501953,68.0273666381836,58.877708435058594,56.25849151611328,57.376468658447266,59.472496032714844,65,59.09090805053711,57.142860412597656,42.85714340209961,28.571430206298828,14.285715103149414,0,0,15.860304832458496,17179869184,2147483648,6832947200,905510912
202,1760642995544,3228,3228,3228,3228,3228,3228,3228,3228,63.34681701660156,57.988826751708984,59.00421142578125,60.924705505371094,69.07251739501953,68.0273666381836,58.877708435058594,56.25849151611328,57.376468658447266,59.472496032714844,42.85714340209961,47.36842346191406,75,66.66667175292969,9.523809432983398,5,0,0,13.333762168884277,17179869184,2147483648,6838272000,905510912
206,1760642995746,3228,3228,3228,3228,3228,3228,3228,3228,63.34681701660156,57.988826751708984,59.00421142578125,60.924705505371094,69.07251739501953,68.0273666381836,58.877708435058594,56.25849151611328,57.376468658447266,59.472496032714844,45,57.142860412597656,52.38095474243164,80,20,9.523809432983398,4.761904716491699,0,13.333762168884277,17179869184,2147483648,6827835392,905510912
209,1760642995953,3228,3228,3228,3228,3228,3228,3228,3228,63.34681701660156,57.988826751708984,59.00421142578125,60.924705505371094,69.07251739501953,68.0273666381836,58.877708435058594,56.25849151611328,57.376468658447266,59.472496032714844,45.45454788208008,50,42.85714340209961,95,14.285715103149414,4.761904716491699,0,0,13.333762168884277,17179869184,2147483648,6833192960,905510912
209,1760642996163,3228,3228,3228,3228,3228,3228,3228,3228,63.54414749145508,57.67564010620117,59.894996643066406,63.01362609863281,69.09870910644531,63.9075927734375,59.48432540893555,56.57333755493164,56.73468780517578,57.93243408203125,35,50,38.095237731933594,95.23809814453125,13.636363983154297,4.761904716491699,4.761904716491699,0,13.333762168884277,17179869184,2147483648,6833225728,905510912
209,1760642996373,3228,3228,3228,3228,3228,3228,3228,3228,63.54414749145508,57.67564010620117,59.894996643066406,63.01362609863281,69.09870910644531,63.9075927734375,59.48432540893555,56.57333755493164,56.73468780517578,57.93243408203125,71.42857360839844,33.333335876464844,70,33.333335876464844,35,5,0,0,13.333762168884277,17179869184,2147483648,6826704896,905510912
8,1760642996583,3228,3228,3228,3228,3228,3228,3228,3228,63.54414749145508,57.67564010620117,59.894996643066406,63.01362609863281,69.09870910644531,63.9075927734375,59.48432540893555,56.57333755493164,56.73468780517578,57.93243408203125,38.095237731933594,45,42.85714340209961,61.904762268066406,0,0,0,0,13.374792098999023,17179869184,2147483648,6828752896,905510912
