Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589723733,3228,3228,3228,3228,3228,3228,3228,3228,59.488731384277344,56.555908203125,57.00135803222656,58.960296630859375,62.01629638671875,66.79595184326172,56.75885772705078,54.18056106567383,55.335750579833984,58.12926483154297,66.66667175292969,60.000003814697266,72.7272720336914,0,31.81818199157715,0,0,0,11.419230461120605,17179869184,3221225472,9466724352,1688338432
209,1760589723943,3228,3228,3228,3228,3228,3228,3228,3228,59.488731384277344,56.555908203125,57.00135803222656,58.960296630859375,62.01629638671875,66.79595184326172,56.75885772705078,54.18056106567383,55.335750579833984,58.12926483154297,75,33.333335876464844,28.571430206298828,28.571430206298828,38.095237731933594,9.090909004211426,0,0,11.419230461120605,17179869184,3221225472,9462661120,1688338432
206,1760589724153,3228,3228,3228,3228,3228,3228,3228,3228,59.69342803955078,56.3992805480957,58.56114196777344,62.88132858276367,61.28834533691406,62.92109680175781,57.24779510498047,55.19200134277344,54.9532356262207,56.974517822265625,72.7272720336914,35,90.47618865966797,5,0,0,0,0,11.419230461120605,17179869184,3221225472,9458302976,1688338432
209,1760589724360,3228,3228,3228,3228,3228,3228,3228,3228,59.69342803955078,56.3992805480957,58.56114196777344,62.88132858276367,61.28834533691406,62.92109680175781,57.24779510498047,55.19200134277344,54.9532356262207,56.974517822265625,65,77.2727279663086,100,0,0,0,0,0,11.419230461120605,17179869184,3221225472,9458630656,1688338432
200,1760589724570,3228,3228,3228,3228,3228,3228,3228,3228,59.69342803955078,56.3992805480957,58.56114196777344,62.88132858276367,61.28834533691406,62.92109680175781,57.24779510498047,55.19200134277344,54.9532356262207,56.974517822265625,42.85714340209961,61.904762268066406,52.38095474243164,70,10,9.523809432983398,9.090909004211426,4.761904716491699,11.093493461608887,17179869184,3221225472,9452994560,1688338432
206,1760589724771,3228,3228,3228,3228,3228,3228,3228,3228,59.69342803955078,56.3992805480957,58.56114196777344,62.88132858276367,61.28834533691406,62.92109680175781,57.24779510498047,55.19200134277344,54.9532356262207,56.974517822265625,65,40,0,100,0,0,0,0,11.093493461608887,17179869184,3221225472,9453076480,1688338432
209,1760589724977,3228,3228,3228,3228,3228,3228,3228,3228,59.69342803955078,56.3992805480957,58.56114196777344,62.88132858276367,61.28834533691406,62.92109680175781,57.24779510498047,55.19200134277344,54.9532356262207,56.974517822265625,57.142860412597656,85,5,86.36363983154297,0,4.761904716491699,0,0,11.093493461608887,17179869184,3221225472,9453076480,1688338432
206,1760589725187,3228,3228,3228,3228,3228,3228,3228,3228,60.77169418334961,56.18029022216797,58.318519592285156,62.86996841430664,64.0472412109375,59.46575927734375,57.23459243774414,55.164058685302734,54.351375579833984,55.81584167480469,66.66667175292969,42.85714340209961,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.093493461608887,17179869184,3221225472,9453076480,1688338432
209,1760589725393,3228,3228,3228,3228,3228,3228,3228,3228,60.77169418334961,56.18029022216797,58.318519592285156,62.86996841430664,64.0472412109375,59.46575927734375,57.23459243774414,55.164058685302734,54.351375579833984,55.81584167480469,55,50,95.45454406738281,5,0,0,0,0,11.093493461608887,17179869184,3221225472,9453076480,1688338432
209,1760589725603,3228,3228,3228,3228,3228,3228,3228,3228,60.77169418334961,56.18029022216797,58.318519592285156,62.86996841430664,64.0472412109375,59.46575927734375,57.23459243774414,55.164058685302734,54.351375579833984,55.81584167480469,71.42857360839844,72.7272720336914,71.42857360839844,25,0,0,0,0,10.90389347076416,17179869184,3221225472,9422110720,1688338432
209,1760589725813,3228,3228,3228,3228,3228,3228,3228,3228,60.77169418334961,56.18029022216797,58.318519592285156,62.86996841430664,64.0472412109375,59.46575927734375,57.23459243774414,55.164058685302734,54.351375579833984,55.81584167480469,40,45,100,42.85714340209961,13.636363983154297,9.523809432983398,9.523809432983398,0,10.90389347076416,17179869184,3221225472,9415098368,1688338432
209,1760589726023,3228,3228,3228,3228,3228,3228,3228,3228,59.47391891479492,56.356475830078125,59.88020324707031,66.48500061035156,60.12305450439453,57.64144515991211,57.79484176635742,55.95151138305664,54.15291976928711,55.669151306152344,63.6363639831543,38.095237731933594,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.90389347076416,17179869184,3221225472,9414967296,1688338432
201,1760589726233,3228,3228,3228,3228,3228,3228,3228,3228,59.47391891479492,56.356475830078125,59.88020324707031,66.48500061035156,60.12305450439453,57.64144515991211,57.79484176635742,55.95151138305664,54.15291976928711,55.669151306152344,61.904762268066406,71.42857360839844,36.3636360168457,65.21739196777344,0,0,0,0,10.90389347076416,17179869184,3221225472,9388949504,1688338432
209,1760589726435,3228,3228,3228,3228,3228,3228,3228,3228,59.47391891479492,56.356475830078125,59.88020324707031,66.48500061035156,60.12305450439453,57.64144515991211,57.79484176635742,55.95151138305664,54.15291976928711,55.669151306152344,70,40,5,84.21052551269531,10,5,0,0,10.90389347076416,17179869184,3221225472,9388949504,1688338432
209,1760589726645,3228,3228,3228,3228,3228,3228,3228,3228,59.47391891479492,56.356475830078125,59.88020324707031,66.48500061035156,60.12305450439453,57.64144515991211,57.79484176635742,55.95151138305664,54.15291976928711,55.669151306152344,47.619049072265625,57.142860412597656,80.95238494873047,0,19.047618865966797,0,0,0,10.963268280029297,17179869184,3221225472,9380315136,1688338432
209,1760589726855,3228,3228,3228,3228,3228,3228,3228,3228,59.47391891479492,56.356475830078125,59.88020324707031,66.48500061035156,60.12305450439453,57.64144515991211,57.79484176635742,55.95151138305664,54.15291976928711,55.669151306152344,61.904762268066406,66.66667175292969,100,0,0,0,0,0,10.963268280029297,17179869184,3221225472,9378217984,1688338432
209,1760589727065,3228,3228,3228,3228,3228,3228,3228,3228,59.89628219604492,56.60211181640625,58.41090393066406,63.32829666137695,61.514854431152344,60.3560791015625,57.39346694946289,55.291908264160156,54.32986068725586,56.241722106933594,57.142860412597656,61.904762268066406,14.285715103149414,4.545454502105713,80.95238494873047,4.761904716491699,0,0,10.963268280029297,17179869184,3221225472,9371500544,1688338432
209,1760589727275,3228,3228,3228,3228,3228,3228,3228,3228,59.89628219604492,56.60211181640625,58.41090393066406,63.32829666137695,61.514854431152344,60.3560791015625,57.39346694946289,55.291908264160156,54.32986068725586,56.241722106933594,57.142860412597656,40,38.095237731933594,73.68421173095703,33.333335876464844,5,4.761904716491699,4.761904716491699,10.963268280029297,17179869184,3221225472,9369681920,1688338432
209,1760589727485,3228,3228,3228,3228,3228,3228,3228,3228,59.89628219604492,56.60211181640625,58.41090393066406,63.32829666137695,61.514854431152344,60.3560791015625,57.39346694946289,55.291908264160156,54.32986068725586,56.241722106933594,65,38.095237731933594,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.063997268676758,17179869184,3221225472,9369681920,1688338432
209,1760589727695,3228,3228,3228,3228,3228,3228,3228,3228,59.89628219604492,56.60211181640625,58.41090393066406,63.32829666137695,61.514854431152344,60.3560791015625,57.39346694946289,55.291908264160156,54.32986068725586,56.241722106933594,68.18181610107422,66.66667175292969,0,100,0,0,0,0,11.063997268676758,17179869184,3221225472,9351430144,1688338432
209,1760589727905,3228,3228,3228,3228,3228,3228,3228,3228,59.89628219604492,56.60211181640625,58.41090393066406,63.32829666137695,61.514854431152344,60.3560791015625,57.39346694946289,55.291908264160156,54.32986068725586,56.241722106933594,42.85714340209961,68.18181610107422,13.636363983154297,85.71428680419922,4.761904716491699,4.761904716491699,0,0,11.063997268676758,17179869184,3221225472,9347989504,1688338432
209,1760589728115,3228,3228,3228,3228,3228,3228,3228,3228,61.35871124267578,56.639705657958984,56.74371337890625,58.99896240234375,67.12601470947266,62.8594856262207,57.181461334228516,54.26123809814453,54.50349426269531,56.65618133544922,75,65,4.761904716491699,68.18181610107422,28.571430206298828,0,0,0,11.063997268676758,17179869184,3221225472,9327460352,1688338432
209,1760589728325,3228,3228,3228,3228,3228,3228,3228,3228,61.35871124267578,56.639705657958984,56.74371337890625,58.99896240234375,67.12601470947266,62.8594856262207,57.181461334228516,54.26123809814453,54.50349426269531,56.65618133544922,59.09090805053711,52.38095474243164,25,80.95238494873047,0,0,0,0,11.063997268676758,17179869184,3221225472,9321594880,1688338432
209,1760589728535,3228,3228,3228,3228,3228,3228,3228,3228,61.35871124267578,56.639705657958984,56.74371337890625,58.99896240234375,67.12601470947266,62.8594856262207,57.181461334228516,54.26123809814453,54.50349426269531,56.65618133544922,40,52.38095474243164,47.619049072265625,42.85714340209961,38.095237731933594,17.39130401611328,10,4.761904716491699,11.300288200378418,17179869184,3221225472,9321594880,1688338432
209,1760589728745,3228,3228,3228,3228,3228,3228,3228,3228,61.35871124267578,56.639705657958984,56.74371337890625,58.99896240234375,67.12601470947266,62.8594856262207,57.181461334228516,54.26123809814453,54.50349426269531,56.65618133544922,90,14.285715103149414,63.6363639831543,35,0,0,0,0,11.300288200378418,17179869184,3221225472,9296363520,1688338432
209,1760589728955,3228,3228,3228,3228,3228,3228,3228,3228,61.35871124267578,56.639705657958984,56.74371337890625,58.99896240234375,67.12601470947266,62.8594856262207,57.181461334228516,54.26123809814453,54.50349426269531,56.65618133544922,63.6363639831543,68.18181610107422,70,27.272727966308594,4.761904716491699,5,0,0,11.300288200378418,17179869184,3221225472,9292546048,1688338432
203,1760589729165,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.24589920043945,57.992515563964844,62.42195510864258,64.26112365722656,60.49520492553711,57.32417297363281,55.131797790527344,54.20016860961914,56.194793701171875,57.142860412597656,50,90.47618865966797,9.523809432983398,0,0,0,0,11.300288200378418,17179869184,3221225472,9287630848,1688338432
209,1760589729369,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.24589920043945,57.992515563964844,62.42195510864258,64.26112365722656,60.49520492553711,57.32417297363281,55.131797790527344,54.20016860961914,56.194793701171875,75,30.000001907348633,95,0,0,5,0,0,11.300288200378418,17179869184,3221225472,9283764224,1688338432
209,1760589729579,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.24589920043945,57.992515563964844,62.42195510864258,64.26112365722656,60.49520492553711,57.32417297363281,55.131797790527344,54.20016860961914,56.194793701171875,66.66667175292969,68.18181610107422,14.285715103149414,77.2727279663086,9.090909004211426,0,0,0,11.327574729919434,17179869184,3221225472,9283911680,1688338432
209,1760589729789,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.24589920043945,57.992515563964844,62.42195510864258,64.26112365722656,60.49520492553711,57.32417297363281,55.131797790527344,54.20016860961914,56.194793701171875,52.38095474243164,42.105262756347656,42.85714340209961,95,10,14.285715103149414,9.090909004211426,4.761904716491699,11.327574729919434,17179869184,3221225472,9278177280,1688338432
209,1760589729999,3228,3228,3228,3228,3228,3228,3228,3228,60.530860900878906,56.24589920043945,57.992515563964844,62.42195510864258,64.26112365722656,60.49520492553711,57.32417297363281,55.131797790527344,54.20016860961914,56.194793701171875,61.904762268066406,45.45454788208008,28.571430206298828,66.66667175292969,0,5,0,0,11.327574729919434,17179869184,3221225472,9253781504,1688338432
209,1760589730209,3228,3228,3228,3228,3228,3228,3228,3228,60.35072326660156,56.21327209472656,58.33522033691406,63.41253662109375,63.89086151123047,59.37874984741211,57.60456466674805,55.46215057373047,54.2550048828125,55.94012451171875,66.66667175292969,75,95.23809814453125,9.090909004211426,0,0,0,0,11.327574729919434,17179869184,3221225472,9245458432,1688338432
209,1760589730419,3228,3228,3228,3228,3228,3228,3228,3228,60.35072326660156,56.21327209472656,58.33522033691406,63.41253662109375,63.89086151123047,59.37874984741211,57.60456466674805,55.46215057373047,54.2550048828125,55.94012451171875,60.000003814697266,42.85714340209961,18.18181800842285,85,4.761904716491699,0,0,0,11.327574729919434,17179869184,3221225472,9245458432,1688338432
208,1760589730629,3228,3228,3228,3228,3228,3228,3228,3228,60.35072326660156,56.21327209472656,58.33522033691406,63.41253662109375,63.89086151123047,59.37874984741211,57.60456466674805,55.46215057373047,54.2550048828125,55.94012451171875,68.18181610107422,63.6363639831543,57.142860412597656,9.523809432983398,28.571430206298828,0,0,0,11.026924133300781,17179869184,3221225472,9245458432,1688338432
209,1760589730837,3228,3228,3228,3228,3228,3228,3228,3228,60.35072326660156,56.21327209472656,58.33522033691406,63.41253662109375,63.89086151123047,59.37874984741211,57.60456466674805,55.46215057373047,54.2550048828125,55.94012451171875,75,47.619049072265625,76.19047546386719,0,28.571430206298828,0,0,0,11.026924133300781,17179869184,3221225472,9232154624,1688338432
209,1760589731047,3228,3228,3228,3228,3228,3228,3228,3228,59.738094329833984,56.286624908447266,58.94612121582031,64.3580093383789,61.43678283691406,60.664703369140625,57.35840606689453,55.77073669433594,54.55986404418945,56.40956115722656,22.72727394104004,57.142860412597656,47.619049072265625,38.095237731933594,55,14.285715103149414,9.523809432983398,4.761904716491699,11.026924133300781,17179869184,3221225472,9230745600,1688338432
202,1760589731257,3228,3228,3228,3228,3228,3228,3228,3228,59.738094329833984,56.286624908447266,58.94612121582031,64.3580093383789,61.43678283691406,60.664703369140625,57.35840606689453,55.77073669433594,54.55986404418945,56.40956115722656,65,40,0,0,100,0,0,0,11.026924133300781,17179869184,3221225472,9206775808,1688338432
209,1760589731460,3228,3228,3228,3228,3228,3228,3228,3228,59.738094329833984,56.286624908447266,58.94612121582031,64.3580093383789,61.43678283691406,60.664703369140625,57.35840606689453,55.77073669433594,54.55986404418945,56.40956115722656,66.66667175292969,66.66667175292969,5,35,57.142860412597656,5,0,0,11.026924133300781,17179869184,3221225472,9204383744,1688338432
209,1760589731670,3228,3228,3228,3228,3228,3228,3228,3228,59.738094329833984,56.286624908447266,58.94612121582031,64.3580093383789,61.43678283691406,60.664703369140625,57.35840606689453,55.77073669433594,54.55986404418945,56.40956115722656,28.571430206298828,75,95,0,9.523809432983398,0,0,0,11.298580169677734,17179869184,3221225472,9201074176,1688338432
209,1760589731880,3228,3228,3228,3228,3228,3228,3228,3228,59.738094329833984,56.286624908447266,58.94612121582031,64.3580093383789,61.43678283691406,60.664703369140625,57.35840606689453,55.77073669433594,54.55986404418945,56.40956115722656,57.142860412597656,47.619049072265625,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,11.298580169677734,17179869184,3221225472,9196601344,1688338432
204,1760589732089,3228,3228,3228,3228,3228,3228,3228,3228,59.97930908203125,56.46811294555664,57.501373291015625,60.53025817871094,63.282806396484375,63.57101821899414,57.318641662597656,54.903839111328125,55.015506744384766,57.04821014404297,70,75,14.285715103149414,89.47368621826172,0,0,0,0,11.298580169677734,17179869184,3221225472,9194897408,1688338432
209,1760589732294,3228,3228,3228,3228,3228,3228,3228,3228,59.97930908203125,56.46811294555664,57.501373291015625,60.53025817871094,63.282806396484375,63.57101821899414,57.318641662597656,54.903839111328125,55.015506744384766,57.04821014404297,38.095237731933594,61.904762268066406,28.571430206298828,100,9.523809432983398,9.523809432983398,0,0,11.298580169677734,17179869184,3221225472,9187688448,1688338432
209,1760589732504,3228,3228,3228,3228,3228,3228,3228,3228,59.97930908203125,56.46811294555664,57.501373291015625,60.53025817871094,63.282806396484375,63.57101821899414,57.318641662597656,54.903839111328125,55.015506744384766,57.04821014404297,47.619049072265625,52.38095474243164,28.571430206298828,31.81818199157715,52.38095474243164,0,9.090909004211426,4.761904716491699,11.335431098937988,17179869184,3221225472,9185755136,1688338432
202,1760589732714,3228,3228,3228,3228,3228,3228,3228,3228,59.97930908203125,56.46811294555664,57.501373291015625,60.53025817871094,63.282806396484375,63.57101821899414,57.318641662597656,54.903839111328125,55.015506744384766,57.04821014404297,80,47.619049072265625,70,0,33.333335876464844,0,0,0,11.335431098937988,17179869184,3221225472,9159000064,1688338432
209,1760589732917,3228,3228,3228,3228,3228,3228,3228,3228,59.97930908203125,56.46811294555664,57.501373291015625,60.53025817871094,63.282806396484375,63.57101821899414,57.318641662597656,54.903839111328125,55.015506744384766,57.04821014404297,65,52.38095474243164,76.19047546386719,22.72727394104004,0,5,0,0,11.335431098937988,17179869184,3221225472,9153855488,1688338432
209,1760589733127,3228,3228,3228,3228,3228,3228,3228,3228,60.34093475341797,56.74619674682617,58.24333190917969,62.238094329833984,63.631736755371094,61.6058464050293,57.187618255615234,55.3487663269043,54.750022888183594,56.72026824951172,52.38095474243164,50,19.047618865966797,10,66.66667175292969,0,0,0,11.335431098937988,17179869184,3221225472,9150234624,1688338432
209,1760589733337,3228,3228,3228,3228,3228,3228,3228,3228,60.34093475341797,56.74619674682617,58.24333190917969,62.238094329833984,63.631736755371094,61.6058464050293,57.187618255615234,55.3487663269043,54.750022888183594,56.72026824951172,76.19047546386719,61.904762268066406,0,23.809524536132813,76.19047546386719,0,0,0,11.335431098937988,17179869184,3221225472,9149497344,1688338432
209,1760589733547,3228,3228,3228,3228,3228,3228,3228,3228,60.34093475341797,56.74619674682617,58.24333190917969,62.238094329833984,63.631736755371094,61.6058464050293,57.187618255615234,55.3487663269043,54.750022888183594,56.72026824951172,61.904762268066406,42.85714340209961,52.173912048339844,47.619049072265625,38.095237731933594,9.523809432983398,0,0,11.029230117797852,17179869184,3221225472,9140994048,1688338432
203,1760589733757,3228,3228,3228,3228,3228,3228,3228,3228,60.34093475341797,56.74619674682617,58.24333190917969,62.238094329833984,63.631736755371094,61.6058464050293,57.187618255615234,55.3487663269043,54.750022888183594,56.72026824951172,57.142860412597656,52.38095474243164,100,0,0,0,0,0,11.029230117797852,17179869184,3221225472,9140994048,1688338432
201,1760589733960,3228,3228,3228,3228,3228,3228,3228,3228,60.34093475341797,56.74619674682617,58.24333190917969,62.238094329833984,63.631736755371094,61.6058464050293,57.187618255615234,55.3487663269043,54.750022888183594,56.72026824951172,61.904762268066406,75,84.21052551269531,10,0,10,0,0,11.029230117797852,17179869184,3221225472,9113894912,1688338432
207,1760589734162,3228,3228,3228,3228,3228,3228,3228,3228,59.569156646728516,56.70812225341797,58.632057189941406,63.58514404296875,61.228370666503906,62.17500686645508,57.51652526855469,55.48674011230469,54.944923400878906,56.84547424316406,63.15789031982422,40,90.47618865966797,9.523809432983398,0,0,0,0,11.029230117797852,17179869184,3221225472,9111076864,1688338432
209,1760589734370,3228,3228,3228,3228,3228,3228,3228,3228,59.569156646728516,56.70812225341797,58.632057189941406,63.58514404296875,61.228370666503906,62.17500686645508,57.51652526855469,55.48674011230469,54.944923400878906,56.84547424316406,40.90909194946289,71.42857360839844,42.85714340209961,55,0,5,0,0,11.029230117797852,17179869184,3221225472,9104211968,1688338432
202,1760589734580,3228,3228,3228,3228,3228,3228,3228,3228,59.569156646728516,56.70812225341797,58.632057189941406,63.58514404296875,61.228370666503906,62.17500686645508,57.51652526855469,55.48674011230469,54.944923400878906,56.84547424316406,63.15789031982422,76.19047546386719,30.000001907348633,66.66667175292969,0,0,0,0,11.34067153930664,17179869184,3221225472,9102393344,1688338432
207,1760589734783,3228,3228,3228,3228,3228,3228,3228,3228,59.569156646728516,56.70812225341797,58.632057189941406,63.58514404296875,61.228370666503906,62.17500686645508,57.51652526855469,55.48674011230469,54.944923400878906,56.84547424316406,42.85714340209961,60.000003814697266,19.047618865966797,42.85714340209961,60.000003814697266,0,0,0,11.34067153930664,17179869184,3221225472,9096396800,1688338432
209,1760589734990,3228,3228,3228,3228,3228,3228,3228,3228,59.569156646728516,56.70812225341797,58.632057189941406,63.58514404296875,61.228370666503906,62.17500686645508,57.51652526855469,55.48674011230469,54.944923400878906,56.84547424316406,57.142860412597656,33.333335876464844,55,52.38095474243164,22.72727394104004,14.285715103149414,9.090909004211426,9.523809432983398,11.34067153930664,17179869184,3221225472,9094889472,1688338432
209,1760589735200,3228,3228,3228,3228,3228,3228,3228,3228,60.24431610107422,56.233768463134766,58.30664825439453,62.65544891357422,63.49962615966797,60.87523651123047,57.44664764404297,55.195194244384766,54.55471420288086,56.034324645996094,52.38095474243164,61.904762268066406,100,0,0,0,0,0,11.34067153930664,17179869184,3221225472,9075769344,1688338432
209,1760589735410,3228,3228,3228,3228,3228,3228,3228,3228,60.24431610107422,56.233768463134766,58.30664825439453,62.65544891357422,63.49962615966797,60.87523651123047,57.44664764404297,55.195194244384766,54.55471420288086,56.034324645996094,61.904762268066406,65,81.81818389892578,0,10,4.761904716491699,0,0,11.34067153930664,17179869184,3221225472,9071427584,1688338432
209,1760589735620,3228,3228,3228,3228,3228,3228,3228,3228,60.24431610107422,56.233768463134766,58.30664825439453,62.65544891357422,63.49962615966797,60.87523651123047,57.44664764404297,55.195194244384766,54.55471420288086,56.034324645996094,55,52.38095474243164,0,66.66667175292969,28.571430206298828,0,0,0,11.425728797912598,17179869184,3221225472,9067724800,1688338432
209,1760589735830,3228,3228,3228,3228,3228,3228,3228,3228,60.24431610107422,56.233768463134766,58.30664825439453,62.65544891357422,63.49962615966797,60.87523651123047,57.44664764404297,55.195194244384766,54.55471420288086,56.034324645996094,72.7272720336914,76.19047546386719,61.904762268066406,0,40.90909194946289,0,0,0,11.425728797912598,17179869184,3221225472,9054126080,1688338432
209,1760589736040,3228,3228,3228,3228,3228,3228,3228,3228,59.292816162109375,56.32188034057617,58.99363708496094,64.39588165283203,60.93256378173828,60.1131591796875,57.576377868652344,55.537879943847656,54.81428909301758,56.095123291015625,76.19047546386719,36.3636360168457,50,42.85714340209961,4.761904716491699,0,0,0,11.425728797912598,17179869184,3221225472,9051815936,1688338432
201,1760589736250,3228,3228,3228,3228,3228,3228,3228,3228,59.292816162109375,56.32188034057617,58.99363708496094,64.39588165283203,60.93256378173828,60.1131591796875,57.576377868652344,55.537879943847656,54.81428909301758,56.095123291015625,50,30.000001907348633,43.4782600402832,22.72727394104004,85.71428680419922,17.39130401611328,5,4.761904716491699,11.425728797912598,17179869184,3221225472,9044885504,1688338432
209,1760589736452,3228,3228,3228,3228,3228,3228,3228,3228,59.292816162109375,56.32188034057617,58.99363708496094,64.39588165283203,60.93256378173828,60.1131591796875,57.576377868652344,55.537879943847656,54.81428909301758,56.095123291015625,57.142860412597656,47.36842346191406,20,36.842105865478516,40,5,0,0,11.425728797912598,17179869184,3221225472,9044885504,1688338432
209,1760589736662,3228,3228,3228,3228,3228,3228,3228,3228,59.292816162109375,56.32188034057617,58.99363708496094,64.39588165283203,60.93256378173828,60.1131591796875,57.576377868652344,55.537879943847656,54.81428909301758,56.095123291015625,60.000003814697266,72.7272720336914,10,31.81818199157715,55,0,0,0,11.412182807922363,17179869184,3221225472,9044885504,1688338432
209,1760589736872,3228,3228,3228,3228,3228,3228,3228,3228,59.292816162109375,56.32188034057617,58.99363708496094,64.39588165283203,60.93256378173828,60.1131591796875,57.576377868652344,55.537879943847656,54.81428909301758,56.095123291015625,61.904762268066406,42.85714340209961,4.545454502105713,52.38095474243164,45.45454788208008,4.761904716491699,0,0,11.412182807922363,17179869184,3221225472,9044885504,1688338432
209,1760589737082,3228,3228,3228,3228,3228,3228,3228,3228,60.18776321411133,56.48053741455078,56.875160217285156,59.348960876464844,64.70884704589844,65.72528839111328,57.09716796875,54.326656341552734,55.26811218261719,57.4512939453125,63.6363639831543,52.38095474243164,15.000000953674316,50,33.333335876464844,0,0,0,11.412182807922363,17179869184,3221225472,9010200576,1688338432
209,1760589737292,3228,3228,3228,3228,3228,3228,3228,3228,60.18776321411133,56.48053741455078,56.875160217285156,59.348960876464844,64.70884704589844,65.72528839111328,57.09716796875,54.326656341552734,55.26811218261719,57.4512939453125,50,90.47618865966797,0,42.85714340209961,55,0,0,0,11.412182807922363,17179869184,3221225472,9010577408,1688338432
209,1760589737502,3228,3228,3228,3228,3228,3228,3228,3228,60.18776321411133,56.48053741455078,56.875160217285156,59.348960876464844,64.70884704589844,65.72528839111328,57.09716796875,54.326656341552734,55.26811218261719,57.4512939453125,28.571430206298828,60.000003814697266,28.571430206298828,30.000001907348633,71.42857360839844,15.000000953674316,4.545454502105713,0,11.415223121643066,17179869184,3221225472,9004072960,1688338432
206,1760589737712,3228,3228,3228,3228,3228,3228,3228,3228,60.18776321411133,56.48053741455078,56.875160217285156,59.348960876464844,64.70884704589844,65.72528839111328,57.09716796875,54.326656341552734,55.26811218261719,57.4512939453125,47.619049072265625,68.18181610107422,4.761904716491699,100,0,0,0,0,11.415223121643066,17179869184,3221225472,9003909120,1688338432
209,1760589737918,3228,3228,3228,3228,3228,3228,3228,3228,60.18776321411133,56.48053741455078,56.875160217285156,59.348960876464844,64.70884704589844,65.72528839111328,57.09716796875,54.326656341552734,55.26811218261719,57.4512939453125,57.142860412597656,75,9.523809432983398,86.36363983154297,4.545454502105713,4.761904716491699,0,0,11.415223121643066,17179869184,3221225472,9010692096,1688338432
209,1760589738128,3228,3228,3228,3228,3228,3228,3228,3228,61.650272369384766,56.33216094970703,56.390838623046875,58.22399139404297,67.66071319580078,64.33621215820313,56.74525451660156,54.0636100769043,54.85871505737305,56.793235778808594,45,60.000003814697266,28.571430206298828,71.42857360839844,0,0,0,0,11.415223121643066,17179869184,3221225472,9010642944,1688338432
209,1760589738338,3228,3228,3228,3228,3228,3228,3228,3228,61.650272369384766,56.33216094970703,56.390838623046875,58.22399139404297,67.66071319580078,64.33621215820313,56.74525451660156,54.0636100769043,54.85871505737305,56.793235778808594,52.38095474243164,59.09090805053711,33.333335876464844,66.66667175292969,0,0,0,0,11.415223121643066,17179869184,3221225472,9010724864,1688338432
202,1760589738548,3228,3228,3228,3228,3228,3228,3228,3228,61.650272369384766,56.33216094970703,56.390838623046875,58.22399139404297,67.66071319580078,64.33621215820313,56.74525451660156,54.0636100769043,54.85871505737305,56.793235778808594,52.38095474243164,80.95238494873047,85.71428680419922,14.285715103149414,0,4.761904716491699,0,0,10.949352264404297,17179869184,3221225472,9011216384,1688338432
209,1760589738751,3228,3228,3228,3228,3228,3228,3228,3228,61.650272369384766,56.33216094970703,56.390838623046875,58.22399139404297,67.66071319580078,64.33621215820313,56.74525451660156,54.0636100769043,54.85871505737305,56.793235778808594,35,45,100,47.619049072265625,10.526315689086914,14.285715103149414,5,0,10.949352264404297,17179869184,3221225472,9005580288,1688338432
209,1760589738961,3228,3228,3228,3228,3228,3228,3228,3228,61.650272369384766,56.33216094970703,56.390838623046875,58.22399139404297,67.66071319580078,64.33621215820313,56.74525451660156,54.0636100769043,54.85871505737305,56.793235778808594,52.38095474243164,52.38095474243164,57.142860412597656,25,13.636363983154297,4.761904716491699,0,0,10.949352264404297,17179869184,3221225472,9005580288,1688338432
206,1760589739171,3228,3228,3228,3228,3228,3228,3228,3228,60.086097717285156,56.21305847167969,58.92909240722656,64.68133544921875,62.64580535888672,59.41037368774414,57.6530647277832,55.531246185302734,54.41025924682617,55.86571502685547,71.42857360839844,71.42857360839844,90.47618865966797,0,9.523809432983398,0,0,0,10.949352264404297,17179869184,3221225472,9012183040,1688338432
209,1760589739378,3228,3228,3228,3228,3228,3228,3228,3228,60.086097717285156,56.21305847167969,58.92909240722656,64.68133544921875,62.64580535888672,59.41037368774414,57.6530647277832,55.531246185302734,54.41025924682617,55.86571502685547,42.85714340209961,57.142860412597656,90.47618865966797,0,0,5,0,0,10.949352264404297,17179869184,3221225472,9012117504,1688338432
