Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760588657858,3228,3228,3228,3228,3228,3228,3228,3228,63.91741943359375,61.90963363647461,62.20051574707031,65.13768005371094,64.4739761352539,63.24815368652344,63.39834213256836,59.58535385131836,59.593849182128906,61.097137451171875,90.47618865966797,85,61.904762268066406,28.571430206298828,28.571430206298828,20,9.523809432983398,0,12.740093231201172,17179869184,3221225472,9923641344,1830944768
201,1760588658063,3228,3228,3228,3228,3228,3228,3228,3228,63.594642639160156,62.18022918701172,61.862091064453125,64.80464172363281,64.57154846191406,63.4040412902832,63.75956726074219,59.950592041015625,59.729774475097656,61.40819549560547,85.71428680419922,90,60.000003814697266,52.38095474243164,50,23.809524536132813,9.090909004211426,0,12.740093231201172,17179869184,3221225472,9916530688,1830944768
208,1760588658267,3228,3228,3228,3228,3228,3228,3228,3228,63.594642639160156,62.18022918701172,61.862091064453125,64.80464172363281,64.57154846191406,63.4040412902832,63.75956726074219,59.950592041015625,59.729774475097656,61.40819549560547,75,71.42857360839844,55,52.6315803527832,42.85714340209961,47.619049072265625,10.526315689086914,4.761904716491699,12.740093231201172,17179869184,3221225472,9897197568,1830944768
209,1760588658475,3228,3228,3228,3228,3228,3228,3228,3228,63.594642639160156,62.18022918701172,61.862091064453125,64.80464172363281,64.57154846191406,63.4040412902832,63.75956726074219,59.950592041015625,59.729774475097656,61.40819549560547,55,55,47.619049072265625,52.38095474243164,40,30.000001907348633,4.761904716491699,4.761904716491699,12.471162796020508,17179869184,3221225472,9909141504,1830944768
199,1760588658685,3228,3228,3228,3228,3228,3228,3228,3228,63.594642639160156,62.18022918701172,61.862091064453125,64.80464172363281,64.57154846191406,63.4040412902832,63.75956726074219,59.950592041015625,59.729774475097656,61.40819549560547,76.19047546386719,77.2727279663086,61.904762268066406,45.45454788208008,27.272727966308594,22.72727394104004,9.523809432983398,0,12.471162796020508,17179869184,3221225472,9914925056,1830944768
205,1760588658885,3228,3228,3228,3228,3228,3228,3228,3228,63.594642639160156,62.18022918701172,61.862091064453125,64.80464172363281,64.57154846191406,63.4040412902832,63.75956726074219,59.950592041015625,59.729774475097656,61.40819549560547,70,70,55,42.105262756347656,26.3157901763916,20,10,5,12.471162796020508,17179869184,3221225472,9914662912,1830944768
203,1760588659090,3228,3228,3228,3228,3228,3228,3228,3228,63.64582824707031,62.384002685546875,61.93207550048828,64.5755615234375,65.02506256103516,63.42144012451172,64.10445404052734,60.09236145019531,59.9967041015625,61.47026824951172,71.42857360839844,65,57.142860412597656,50,28.571430206298828,25,0,0,12.471162796020508,17179869184,3221225472,9914662912,1830944768
209,1760588659294,3228,3228,3228,3228,3228,3228,3228,3228,63.64582824707031,62.384002685546875,61.93207550048828,64.5755615234375,65.02506256103516,63.42144012451172,64.10445404052734,60.09236145019531,59.9967041015625,61.47026824951172,63.15789031982422,65,60.000003814697266,52.38095474243164,25,10,13.636363983154297,0,12.471162796020508,17179869184,3221225472,9914662912,1830944768
209,1760588659504,3228,3228,3228,3228,3228,3228,3228,3228,63.64582824707031,62.384002685546875,61.93207550048828,64.5755615234375,65.02506256103516,63.42144012451172,64.10445404052734,60.09236145019531,59.9967041015625,61.47026824951172,81.81818389892578,80.95238494873047,61.904762268066406,47.619049072265625,42.85714340209961,36.3636360168457,0,0,13.347328186035156,17179869184,3221225472,9924231168,1830944768
208,1760588659714,3228,3228,3228,3228,3228,3228,3228,3228,63.64582824707031,62.384002685546875,61.93207550048828,64.5755615234375,65.02506256103516,63.42144012451172,64.10445404052734,60.09236145019531,59.9967041015625,61.47026824951172,66.66667175292969,66.66667175292969,52.38095474243164,42.85714340209961,42.85714340209961,28.571430206298828,9.090909004211426,4.761904716491699,13.347328186035156,17179869184,3221225472,9924001792,1830944768
201,1760588659923,3228,3228,3228,3228,3228,3228,3228,3228,63.64582824707031,62.384002685546875,61.93207550048828,64.5755615234375,65.02506256103516,63.42144012451172,64.10445404052734,60.09236145019531,59.9967041015625,61.47026824951172,75,80.95238494873047,57.142860412597656,42.85714340209961,22.72727394104004,14.285715103149414,5,0,13.347328186035156,17179869184,3221225472,9928589312,1830944768
201,1760588660125,3228,3228,3228,3228,3228,3228,3228,3228,63.7586669921875,62.05965042114258,61.87958526611328,64.47181701660156,64.46390533447266,62.88446807861328,63.0271110534668,59.6796989440918,60.07872009277344,61.10736846923828,60.000003814697266,55,60.000003814697266,45,26.3157901763916,36.842105865478516,14.285715103149414,5,13.347328186035156,17179869184,3221225472,9935896576,1830944768
206,1760588660326,3228,3228,3228,3228,3228,3228,3228,3228,63.7586669921875,62.05965042114258,61.87958526611328,64.47181701660156,64.46390533447266,62.88446807861328,63.0271110534668,59.6796989440918,60.07872009277344,61.10736846923828,52.38095474243164,52.6315803527832,65,45,35,20,9.523809432983398,4.761904716491699,13.347328186035156,17179869184,3221225472,9926230016,1830944768
204,1760588660534,3228,3228,3228,3228,3228,3228,3228,3228,63.7586669921875,62.05965042114258,61.87958526611328,64.47181701660156,64.46390533447266,62.88446807861328,63.0271110534668,59.6796989440918,60.07872009277344,61.10736846923828,50,54.54545593261719,55,42.85714340209961,47.619049072265625,23.809524536132813,5.263157844543457,0,12.781044006347656,17179869184,3221225472,9912156160,1830944768
205,1760588660739,3228,3228,3228,3228,3228,3228,3228,3228,63.7586669921875,62.05965042114258,61.87958526611328,64.47181701660156,64.46390533447266,62.88446807861328,63.0271110534668,59.6796989440918,60.07872009277344,61.10736846923828,35,30.000001907348633,61.904762268066406,42.85714340209961,20,23.809524536132813,4.761904716491699,0,12.781044006347656,17179869184,3221225472,9918464000,1830944768
209,1760588660945,3228,3228,3228,3228,3228,3228,3228,3228,63.7586669921875,62.05965042114258,61.87958526611328,64.47181701660156,64.46390533447266,62.88446807861328,63.0271110534668,59.6796989440918,60.07872009277344,61.10736846923828,45,47.619049072265625,75,57.894737243652344,42.85714340209961,40,14.285715103149414,0,12.781044006347656,17179869184,3221225472,9927000064,1830944768
203,1760588661154,3228,3228,3228,3228,3228,3228,3228,3228,64.0005874633789,61.949806213378906,62.11144256591797,64.76494598388672,64.39495849609375,63.160240173339844,63.74884033203125,59.89493942260742,59.68567657470703,60.93885040283203,38.095237731933594,35,57.142860412597656,50,52.38095474243164,31.81818199157715,4.761904716491699,9.090909004211426,12.781044006347656,17179869184,3221225472,9927950336,1830944768
209,1760588661358,3228,3228,3228,3228,3228,3228,3228,3228,64.0005874633789,61.949806213378906,62.11144256591797,64.76494598388672,64.39495849609375,63.160240173339844,63.74884033203125,59.89493942260742,59.68567657470703,60.93885040283203,40,30.000001907348633,60.000003814697266,47.36842346191406,42.85714340209961,31.57894515991211,0,0,12.781044006347656,17179869184,3221225472,9918545920,1830944768
200,1760588661568,3228,3228,3228,3228,3228,3228,3228,3228,64.0005874633789,61.949806213378906,62.11144256591797,64.76494598388672,64.39495849609375,63.160240173339844,63.74884033203125,59.89493942260742,59.68567657470703,60.93885040283203,45.45454788208008,42.85714340209961,61.904762268066406,52.38095474243164,30.000001907348633,36.3636360168457,14.285715103149414,0,12.574918746948242,17179869184,3221225472,9923231744,1830944768
209,1760588661768,3228,3228,3228,3228,3228,3228,3228,3228,64.0005874633789,61.949806213378906,62.11144256591797,64.76494598388672,64.39495849609375,63.160240173339844,63.74884033203125,59.89493942260742,59.68567657470703,60.93885040283203,55,42.105262756347656,65,47.619049072265625,40,20,10.526315689086914,5,12.574918746948242,17179869184,3221225472,9929408512,1830944768
200,1760588661978,3228,3228,3228,3228,3228,3228,3228,3228,64.01580047607422,62.11176300048828,61.85039520263672,64.56816101074219,64.65300750732422,63.55904006958008,63.817012786865234,60.00748825073242,59.516544342041016,61.073394775390625,47.619049072265625,52.173912048339844,54.54545593261719,42.85714340209961,23.809524536132813,28.571430206298828,9.090909004211426,0,12.574918746948242,17179869184,3221225472,9923428352,1830944768
202,1760588662180,3228,3228,3228,3228,3228,3228,3228,3228,64.01580047607422,62.11176300048828,61.85039520263672,64.56816101074219,64.65300750732422,63.55904006958008,63.817012786865234,60.00748825073242,59.516544342041016,61.073394775390625,31.57894515991211,21.052631378173828,65,50,30.000001907348633,21.052631378173828,10,0,12.574918746948242,17179869184,3221225472,9925017600,1830944768
199,1760588662383,3228,3228,3228,3228,3228,3228,3228,3228,64.01580047607422,62.11176300048828,61.85039520263672,64.56816101074219,64.65300750732422,63.55904006958008,63.817012786865234,60.00748825073242,59.516544342041016,61.073394775390625,55,52.38095474243164,63.15789031982422,45,40,28.571430206298828,10,0,12.574918746948242,17179869184,3221225472,9934962688,1830944768
209,1760588662583,3228,3228,3228,3228,3228,3228,3228,3228,64.01580047607422,62.11176300048828,61.85039520263672,64.56816101074219,64.65300750732422,63.55904006958008,63.817012786865234,60.00748825073242,59.516544342041016,61.073394775390625,30.000001907348633,35,52.38095474243164,42.85714340209961,42.85714340209961,30.000001907348633,14.285715103149414,9.523809432983398,12.843681335449219,17179869184,3221225472,9919758336,1830944768
204,1760588662793,3228,3228,3228,3228,3228,3228,3228,3228,64.01580047607422,62.11176300048828,61.85039520263672,64.56816101074219,64.65300750732422,63.55904006958008,63.817012786865234,60.00748825073242,59.516544342041016,61.073394775390625,42.85714340209961,42.85714340209961,65,55,23.809524536132813,14.285715103149414,10,0,12.843681335449219,17179869184,3221225472,9920364544,1830944768
209,1760588662998,3228,3228,3228,3228,3228,3228,3228,3228,63.83842468261719,62.160186767578125,61.869354248046875,64.61709594726563,64.7385482788086,63.27542495727539,63.673728942871094,59.99940872192383,59.654815673828125,61.04869842529297,52.38095474243164,45,57.142860412597656,65,31.57894515991211,33.333335876464844,19.047618865966797,0,12.843681335449219,17179869184,3221225472,9920364544,1830944768
206,1760588663208,3228,3228,3228,3228,3228,3228,3228,3228,63.83842468261719,62.160186767578125,61.869354248046875,64.61709594726563,64.7385482788086,63.27542495727539,63.673728942871094,59.99940872192383,59.654815673828125,61.04869842529297,52.38095474243164,40,61.904762268066406,38.095237731933594,45.45454788208008,21.052631378173828,9.523809432983398,8.69565200805664,12.843681335449219,17179869184,3221225472,9920364544,1830944768
202,1760588663414,3228,3228,3228,3228,3228,3228,3228,3228,63.83842468261719,62.160186767578125,61.869354248046875,64.61709594726563,64.7385482788086,63.27542495727539,63.673728942871094,59.99940872192383,59.654815673828125,61.04869842529297,80.95238494873047,85,50,42.85714340209961,28.571430206298828,23.809524536132813,0,0,12.534281730651855,17179869184,3221225472,9920364544,1830944768
209,1760588663617,3228,3228,3228,3228,3228,3228,3228,3228,63.83842468261719,62.160186767578125,61.869354248046875,64.61709594726563,64.7385482788086,63.27542495727539,63.673728942871094,59.99940872192383,59.654815673828125,61.04869842529297,45,38.095237731933594,61.904762268066406,45,36.842105865478516,25,5,0,12.534281730651855,17179869184,3221225472,9919463424,1830944768
209,1760588663827,3228,3228,3228,3228,3228,3228,3228,3228,63.83842468261719,62.160186767578125,61.869354248046875,64.61709594726563,64.7385482788086,63.27542495727539,63.673728942871094,59.99940872192383,59.654815673828125,61.04869842529297,60.000003814697266,57.142860412597656,71.42857360839844,50,18.18181800842285,26.086956024169922,9.090909004211426,0,12.534281730651855,17179869184,3221225472,9627729920,1830944768
209,1760588664037,3228,3228,3228,3228,3228,3228,3228,3228,63.88665008544922,62.35372543334961,62.09705352783203,65.42920684814453,65.2055435180664,64.00997924804688,63.709442138671875,59.81980895996094,59.74296951293945,61.087196350097656,66.66667175292969,25,38.095237731933594,25,66.66667175292969,5,9.090909004211426,0,12.534281730651855,17179869184,3221225472,9320628224,1830944768
209,1760588664247,3228,3228,3228,3228,3228,3228,3228,3228,63.88665008544922,62.35372543334961,62.09705352783203,65.42920684814453,65.2055435180664,64.00997924804688,63.709442138671875,59.81980895996094,59.74296951293945,61.087196350097656,57.142860412597656,45.45454788208008,40,14.285715103149414,100,0,0,0,12.534281730651855,17179869184,3221225472,9000484864,1830944768
209,1760588664457,3228,3228,3228,3228,3228,3228,3228,3228,63.88665008544922,62.35372543334961,62.09705352783203,65.42920684814453,65.2055435180664,64.00997924804688,63.709442138671875,59.81980895996094,59.74296951293945,61.087196350097656,57.142860412597656,50,72.7272720336914,22.72727394104004,35,9.523809432983398,5,0,12.525551795959473,17179869184,3221225472,8685600768,1830944768
204,1760588664667,3228,3228,3228,3228,3228,3228,3228,3228,63.88665008544922,62.35372543334961,62.09705352783203,65.42920684814453,65.2055435180664,64.00997924804688,63.709442138671875,59.81980895996094,59.74296951293945,61.087196350097656,50,36.3636360168457,100,45,0,4.761904716491699,0,0,12.525551795959473,17179869184,3221225472,8364146688,1830944768
209,1760588664872,3228,3228,3228,3228,3228,3228,3228,3228,63.88665008544922,62.35372543334961,62.09705352783203,65.42920684814453,65.2055435180664,64.00997924804688,63.709442138671875,59.81980895996094,59.74296951293945,61.087196350097656,47.619049072265625,55,80.95238494873047,40,27.272727966308594,14.285715103149414,0,0,12.525551795959473,17179869184,3221225472,8051998720,1830944768
209,1760588665082,3228,3228,3228,3228,3228,3228,3228,3228,64.31825256347656,62.101905822753906,63.29222106933594,67.77921295166016,65.7043685913086,65.65531921386719,62.86606979370117,59.8834114074707,60.26313018798828,62.026695251464844,38.095237731933594,47.619049072265625,60.000003814697266,52.38095474243164,10,19.047618865966797,9.523809432983398,4.545454502105713,12.525551795959473,17179869184,3221225472,7737147392,1830944768
209,1760588665292,3228,3228,3228,3228,3228,3228,3228,3228,64.31825256347656,62.101905822753906,63.29222106933594,67.77921295166016,65.7043685913086,65.65531921386719,62.86606979370117,59.8834114074707,60.26313018798828,62.026695251464844,47.619049072265625,38.095237731933594,68.18181610107422,61.904762268066406,19.047618865966797,0,0,0,12.525551795959473,17179869184,3221225472,7415152640,1830944768
209,1760588665502,3228,3228,3228,3228,3228,3228,3228,3228,64.31825256347656,62.101905822753906,63.29222106933594,67.77921295166016,65.7043685913086,65.65531921386719,62.86606979370117,59.8834114074707,60.26313018798828,62.026695251464844,57.142860412597656,47.619049072265625,40,61.904762268066406,40.90909194946289,0,9.523809432983398,4.761904716491699,13.244759559631348,17179869184,3221225472,7415152640,1830944768
209,1760588665712,3228,3228,3228,3228,3228,3228,3228,3228,64.31825256347656,62.101905822753906,63.29222106933594,67.77921295166016,65.7043685913086,65.65531921386719,62.86606979370117,59.8834114074707,60.26313018798828,62.026695251464844,60.000003814697266,20,33.333335876464844,40.90909194946289,73.68421173095703,9.523809432983398,4.761904716491699,0,13.244759559631348,17179869184,3221225472,5769641984,1830944768
209,1760588665922,3228,3228,3228,3228,3228,3228,3228,3228,64.31825256347656,62.101905822753906,63.29222106933594,67.77921295166016,65.7043685913086,65.65531921386719,62.86606979370117,59.8834114074707,60.26313018798828,62.026695251464844,42.85714340209961,33.333335876464844,85.71428680419922,50,8.69565200805664,9.090909004211426,0,0,13.244759559631348,17179869184,3221225472,4892475392,1830944768
9,1760588666132,3228,3228,3228,3228,3228,3228,3228,3228,65.60852813720703,61.97601318359375,62.90454864501953,66.66448211669922,68.6053466796875,66.40361785888672,62.478885650634766,59.69447326660156,60.46015548706055,61.91693115234375,61.904762268066406,54.54545593261719,85.71428680419922,36.3636360168457,15.000000953674316,0,4.761904716491699,4.761904716491699,13.244759559631348,17179869184,3221225472,3430973440,1830944768
