Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601816469,3228,3228,3228,3228,3228,3228,3228,3228,62.117889404296875,59.771278381347656,60.137168884277344,65.06629943847656,63.35209655761719,61.81732940673828,60.62162399291992,57.74842071533203,56.78201675415039,58.359764099121094,50,52.38095474243164,60.000003814697266,38.095237731933594,47.619049072265625,35,5.263157844543457,0,12.60971736907959,17179869184,3221225472,9788030976,1721499648
199,1760601816679,3228,3228,3228,3228,3228,3228,3228,3228,62.117889404296875,59.771278381347656,60.137168884277344,65.06629943847656,63.35209655761719,61.81732940673828,60.62162399291992,57.74842071533203,56.78201675415039,58.359764099121094,45,38.095237731933594,54.54545593261719,42.85714340209961,23.809524536132813,19.047618865966797,13.636363983154297,0,12.60971736907959,17179869184,3221225472,9786458112,1721499648
209,1760601816879,3228,3228,3228,3228,3228,3228,3228,3228,62.117889404296875,59.771278381347656,60.137168884277344,65.06629943847656,63.35209655761719,61.81732940673828,60.62162399291992,57.74842071533203,56.78201675415039,58.359764099121094,55,55,63.15789031982422,50,40,23.809524536132813,14.285715103149414,0,12.60971736907959,17179869184,3221225472,9781035008,1721499648
203,1760601817089,3228,3228,3228,3228,3228,3228,3228,3228,61.52411651611328,59.85710906982422,58.93408203125,62.80057907104492,61.71685028076172,61.60456466674805,61.28120422363281,57.85390853881836,56.929718017578125,58.43030548095703,71.42857360839844,71.42857360839844,61.904762268066406,38.095237731933594,42.85714340209961,23.809524536132813,14.285715103149414,13.636363983154297,12.60971736907959,17179869184,3221225472,9575514112,1721499648
209,1760601817293,3228,3228,3228,3228,3228,3228,3228,3228,61.52411651611328,59.85710906982422,58.93408203125,62.80057907104492,61.71685028076172,61.60456466674805,61.28120422363281,57.85390853881836,56.929718017578125,58.43030548095703,65,55,47.619049072265625,52.38095474243164,23.809524536132813,19.047618865966797,0,0,12.60971736907959,17179869184,3221225472,9657237504,1721499648
209,1760601817503,3228,3228,3228,3228,3228,3228,3228,3228,61.52411651611328,59.85710906982422,58.93408203125,62.80057907104492,61.71685028076172,61.60456466674805,61.28120422363281,57.85390853881836,56.929718017578125,58.43030548095703,47.619049072265625,38.095237731933594,70,50,25,20,0,0,13.479955673217773,17179869184,3221225472,9657237504,1721499648
209,1760601817713,3228,3228,3228,3228,3228,3228,3228,3228,61.52411651611328,59.85710906982422,58.93408203125,62.80057907104492,61.71685028076172,61.60456466674805,61.28120422363281,57.85390853881836,56.929718017578125,58.43030548095703,52.38095474243164,57.142860412597656,76.19047546386719,33.333335876464844,47.619049072265625,9.523809432983398,0,0,13.479955673217773,17179869184,3221225472,9657237504,1721499648
209,1760601817923,3228,3228,3228,3228,3228,3228,3228,3228,61.52411651611328,59.85710906982422,58.93408203125,62.80057907104492,61.71685028076172,61.60456466674805,61.28120422363281,57.85390853881836,56.929718017578125,58.43030548095703,61.904762268066406,55,52.38095474243164,45.45454788208008,36.3636360168457,10,0,0,13.479955673217773,17179869184,3221225472,9657237504,1721499648
205,1760601818133,3228,3228,3228,3228,3228,3228,3228,3228,61.546600341796875,59.534339904785156,59.23899841308594,63.38409423828125,62.15885925292969,61.96839904785156,59.68781280517578,56.9837646484375,56.9140625,58.30979919433594,42.85714340209961,33.333335876464844,80,35,57.142860412597656,4.545454502105713,4.545454502105713,0,13.479955673217773,17179869184,3221225472,9584230400,1721499648
209,1760601818339,3228,3228,3228,3228,3228,3228,3228,3228,61.546600341796875,59.534339904785156,59.23899841308594,63.38409423828125,62.15885925292969,61.96839904785156,59.68781280517578,56.9837646484375,56.9140625,58.30979919433594,55,57.142860412597656,100,15.000000953674316,20,5,0,0,13.479955673217773,17179869184,3221225472,9588998144,1721499648
203,1760601818549,3228,3228,3228,3228,3228,3228,3228,3228,61.546600341796875,59.534339904785156,59.23899841308594,63.38409423828125,62.15885925292969,61.96839904785156,59.68781280517578,56.9837646484375,56.9140625,58.30979919433594,38.095237731933594,38.095237731933594,66.66667175292969,71.42857360839844,14.285715103149414,9.523809432983398,0,0,12.660581588745117,17179869184,3221225472,9593651200,1721499648
205,1760601818752,3228,3228,3228,3228,3228,3228,3228,3228,61.546600341796875,59.534339904785156,59.23899841308594,63.38409423828125,62.15885925292969,61.96839904785156,59.68781280517578,56.9837646484375,56.9140625,58.30979919433594,45,50,85,76.19047546386719,5,10,0,0,12.660581588745117,17179869184,3221225472,9468329984,1721499648
209,1760601818958,3228,3228,3228,3228,3228,3228,3228,3228,61.546600341796875,59.534339904785156,59.23899841308594,63.38409423828125,62.15885925292969,61.96839904785156,59.68781280517578,56.9837646484375,56.9140625,58.30979919433594,57.142860412597656,52.38095474243164,38.095237731933594,70,14.285715103149414,9.523809432983398,9.090909004211426,0,12.660581588745117,17179869184,3221225472,8935653376,1721499648
206,1760601819168,3228,3228,3228,3228,3228,3228,3228,3228,64.59444427490234,60.76675796508789,63.24781036376953,71.21968078613281,66.10475158691406,63.49211120605469,61.50575637817383,59.767250061035156,58.026737213134766,59.233367919921875,38.095237731933594,25,95.23809814453125,52.38095474243164,0,4.761904716491699,0,0,12.660581588745117,17179869184,3221225472,8367915008,1721499648
209,1760601819374,3228,3228,3228,3228,3228,3228,3228,3228,64.59444427490234,60.76675796508789,63.24781036376953,71.21968078613281,66.10475158691406,63.49211120605469,61.50575637817383,59.767250061035156,58.026737213134766,59.233367919921875,68.42105102539063,66.66667175292969,95.23809814453125,47.619049072265625,10,4.761904716491699,0,4.761904716491699,12.660581588745117,17179869184,3221225472,7900545024,1721499648
209,1760601819584,3228,3228,3228,3228,3228,3228,3228,3228,64.59444427490234,60.76675796508789,63.24781036376953,71.21968078613281,66.10475158691406,63.49211120605469,61.50575637817383,59.767250061035156,58.026737213134766,59.233367919921875,54.54545593261719,50,35,90,19.047618865966797,4.761904716491699,0,0,16.2688045501709,17179869184,3221225472,7552057344,1721499648
209,1760601819794,3228,3228,3228,3228,3228,3228,3228,3228,64.59444427490234,60.76675796508789,63.24781036376953,71.21968078613281,66.10475158691406,63.49211120605469,61.50575637817383,59.767250061035156,58.026737213134766,59.233367919921875,47.619049072265625,42.85714340209961,47.826087951660156,100,13.636363983154297,0,0,0,16.2688045501709,17179869184,3221225472,7222591488,1721499648
209,1760601820004,3228,3228,3228,3228,3228,3228,3228,3228,63.48979568481445,60.492286682128906,61.01258850097656,65.98234558105469,66.5766372680664,63.441192626953125,60.1760139465332,58.329471588134766,57.74235916137695,58.949317932128906,47.619049072265625,59.09090805053711,15.789472579956055,54.54545593261719,52.38095474243164,9.523809432983398,4.761904716491699,0,16.2688045501709,17179869184,3221225472,6480183296,1721499648
201,1760601820214,3228,3228,3228,3228,3228,3228,3228,3228,63.48979568481445,60.492286682128906,61.01258850097656,65.98234558105469,66.5766372680664,63.441192626953125,60.1760139465332,58.329471588134766,57.74235916137695,58.949317932128906,40,35,47.619049072265625,100,4.761904716491699,0,0,0,16.2688045501709,17179869184,3221225472,5574426624,1721499648
209,1760601820416,3228,3228,3228,3228,3228,3228,3228,3228,63.48979568481445,60.492286682128906,61.01258850097656,65.98234558105469,66.5766372680664,63.441192626953125,60.1760139465332,58.329471588134766,57.74235916137695,58.949317932128906,47.619049072265625,50,55,80.95238494873047,20,9.523809432983398,0,0,16.2688045501709,17179869184,3221225472,4710449152,1721499648
209,1760601820626,3228,3228,3228,3228,3228,3228,3228,3228,63.48979568481445,60.492286682128906,61.01258850097656,65.98234558105469,66.5766372680664,63.441192626953125,60.1760139465332,58.329471588134766,57.74235916137695,58.949317932128906,40,50,68.18181610107422,28.571430206298828,40,9.523809432983398,0,0,17.041725158691406,17179869184,3221225472,4710449152,1721499648
10,1760601820836,3228,3228,3228,3228,3228,3228,3228,3228,63.48979568481445,60.492286682128906,61.01258850097656,65.98234558105469,66.5766372680664,63.441192626953125,60.1760139465332,58.329471588134766,57.74235916137695,58.949317932128906,38.095237731933594,30.000001907348633,47.619049072265625,9.523809432983398,19.047618865966797,0,0,0,17.041725158691406,17179869184,3221225472,4710449152,1721499648
