Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646484710,3228,3228,3228,3228,3228,3228,3228,3228,61.68923568725586,58.578914642333984,59.41009521484375,62.700294494628906,64.3550033569336,64.68717956542969,59.866004943847656,57.87250518798828,57.138153076171875,58.6937255859375,76.19047546386719,76.19047546386719,76.19047546386719,20,4.761904716491699,5,0,0,14.591936111450195,17179869184,2147483648,7568277504,905510912
209,1760646484920,3228,3228,3228,3228,3228,3228,3228,3228,61.68923568725586,58.578914642333984,59.41009521484375,62.700294494628906,64.3550033569336,64.68717956542969,59.866004943847656,57.87250518798828,57.138153076171875,58.6937255859375,90,85.71428680419922,71.42857360839844,25,0,0,0,0,14.591936111450195,17179869184,2147483648,7574536192,905510912
209,1760646485130,3228,3228,3228,3228,3228,3228,3228,3228,61.394622802734375,58.20235824584961,60.861167907714844,67.31050872802734,62.305015563964844,61.28591537475586,59.80494689941406,58.37361145019531,56.749488830566406,58.16412353515625,85.71428680419922,80.95238494873047,100,4.545454502105713,0,0,0,0,14.591936111450195,17179869184,2147483648,7573979136,905510912
209,1760646485340,3228,3228,3228,3228,3228,3228,3228,3228,61.394622802734375,58.20235824584961,60.861167907714844,67.31050872802734,62.305015563964844,61.28591537475586,59.80494689941406,58.37361145019531,56.749488830566406,58.16412353515625,77.2727279663086,76.19047546386719,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,14.591936111450195,17179869184,2147483648,7573766144,905510912
209,1760646485550,3228,3228,3228,3228,3228,3228,3228,3228,61.394622802734375,58.20235824584961,60.861167907714844,67.31050872802734,62.305015563964844,61.28591537475586,59.80494689941406,58.37361145019531,56.749488830566406,58.16412353515625,85,85.71428680419922,27.272727966308594,0,75,0,0,0,13.509146690368652,17179869184,2147483648,7573700608,905510912
209,1760646485760,3228,3228,3228,3228,3228,3228,3228,3228,61.394622802734375,58.20235824584961,60.861167907714844,67.31050872802734,62.305015563964844,61.28591537475586,59.80494689941406,58.37361145019531,56.749488830566406,58.16412353515625,85.71428680419922,90.47618865966797,47.619049072265625,14.285715103149414,39.130435943603516,4.761904716491699,0,0,13.509146690368652,17179869184,2147483648,7574519808,905510912
210,1760646485970,3228,3228,3228,3228,3228,3228,3228,3228,61.394622802734375,58.20235824584961,60.861167907714844,67.31050872802734,62.305015563964844,61.28591537475586,59.80494689941406,58.37361145019531,56.749488830566406,58.16412353515625,85.71428680419922,85.71428680419922,0,33.333335876464844,65,0,0,0,13.509146690368652,17179869184,2147483648,7574061056,905510912
209,1760646486180,3228,3228,3228,3228,3228,3228,3228,3228,61.25920486450195,57.966773986816406,59.37532043457031,63.64604187011719,62.57325744628906,65.1790771484375,59.418434143066406,57.74422073364258,57.11411666870117,58.613800048828125,71.42857360839844,68.18181610107422,36.3636360168457,10,90.90909576416016,10,9.523809432983398,4.761904716491699,13.509146690368652,17179869184,2147483648,7569883136,905510912
209,1760646486390,3228,3228,3228,3228,3228,3228,3228,3228,61.25920486450195,57.966773986816406,59.37532043457031,63.64604187011719,62.57325744628906,65.1790771484375,59.418434143066406,57.74422073364258,57.11411666870117,58.613800048828125,76.19047546386719,70,90.47618865966797,18.18181800842285,19.047618865966797,9.090909004211426,4.545454502105713,0,13.509146690368652,17179869184,2147483648,7568474112,905510912
209,1760646486600,3228,3228,3228,3228,3228,3228,3228,3228,61.25920486450195,57.966773986816406,59.37532043457031,63.64604187011719,62.57325744628906,65.1790771484375,59.418434143066406,57.74422073364258,57.11411666870117,58.613800048828125,80.95238494873047,76.19047546386719,85,14.285715103149414,0,0,0,0,12.942216873168945,17179869184,2147483648,7568343040,905510912
209,1760646486810,3228,3228,3228,3228,3228,3228,3228,3228,61.25920486450195,57.966773986816406,59.37532043457031,63.64604187011719,62.57325744628906,65.1790771484375,59.418434143066406,57.74422073364258,57.11411666870117,58.613800048828125,85.71428680419922,90.47618865966797,59.09090805053711,33.333335876464844,5,4.761904716491699,0,0,12.942216873168945,17179869184,2147483648,7574405120,905510912
206,1760646487020,3228,3228,3228,3228,3228,3228,3228,3228,61.25920486450195,57.966773986816406,59.37532043457031,63.64604187011719,62.57325744628906,65.1790771484375,59.418434143066406,57.74422073364258,57.11411666870117,58.613800048828125,80,85,90,5,4.545454502105713,0,0,0,12.942216873168945,17179869184,2147483648,7557480448,905510912
209,1760646487227,3228,3228,3228,3228,3228,3228,3228,3228,61.16086959838867,58.14133834838867,61.41162872314453,68.3078842163086,60.84254455566406,60.84153366088867,60.07889175415039,58.62800216674805,56.43193817138672,57.963783264160156,76.19047546386719,80.95238494873047,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,12.942216873168945,17179869184,2147483648,7557545984,905510912
10,1760646487437,3228,3228,3228,3228,3228,3228,3228,3228,61.16086959838867,58.14133834838867,61.41162872314453,68.3078842163086,60.84254455566406,60.84153366088867,60.07889175415039,58.62800216674805,56.43193817138672,57.963783264160156,76.19047546386719,85.71428680419922,9.523809432983398,95,4.761904716491699,0,0,0,12.942216873168945,17179869184,2147483648,7555760128,905510912
