Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555605395,3228,3228,3228,3228,3228,3228,3228,3228,63.11383819580078,59.85675811767578,60.59917449951172,65.03800201416016,66.75782775878906,65.7315673828125,60.51103210449219,57.72010803222656,58.22045135498047,60.03843688964844,47.619049072265625,85.71428680419922,4.545454502105713,0,100,0,0,0,10.807979583740234,17179869184,3221225472,8709177344,2014380032
209,1760555605605,3228,3228,3228,3228,3228,3228,3228,3228,63.11383819580078,59.85675811767578,60.59917449951172,65.03800201416016,66.75782775878906,65.7315673828125,60.51103210449219,57.72010803222656,58.22045135498047,60.03843688964844,61.904762268066406,66.66667175292969,9.523809432983398,14.285715103149414,72.7272720336914,4.761904716491699,0,0,10.807979583740234,17179869184,3221225472,8709177344,2014380032
209,1760555605815,3228,3228,3228,3228,3228,3228,3228,3228,63.11383819580078,59.85675811767578,60.59917449951172,65.03800201416016,66.75782775878906,65.7315673828125,60.51103210449219,57.72010803222656,58.22045135498047,60.03843688964844,33.333335876464844,38.095237731933594,80.95238494873047,72.7272720336914,14.285715103149414,13.636363983154297,4.761904716491699,5,10.797242164611816,17179869184,3221225472,8709177344,2014380032
204,1760555606025,3228,3228,3228,3228,3228,3228,3228,3228,63.11383819580078,59.85675811767578,60.59917449951172,65.03800201416016,66.75782775878906,65.7315673828125,60.51103210449219,57.72010803222656,58.22045135498047,60.03843688964844,30.000001907348633,76.19047546386719,85.71428680419922,0,14.285715103149414,0,0,0,10.797242164611816,17179869184,3221225472,8700329984,2014380032
209,1760555606230,3228,3228,3228,3228,3228,3228,3228,3228,62.7194709777832,60.01998519897461,60.79573059082031,64.92899322509766,65.96054077148438,66.99720764160156,60.167789459228516,57.70091247558594,58.55262756347656,60.67371368408203,54.54545593261719,85.71428680419922,42.85714340209961,42.85714340209961,15.000000953674316,9.523809432983398,0,0,10.797242164611816,17179869184,3221225472,8664891392,2014380032
207,1760555606440,3228,3228,3228,3228,3228,3228,3228,3228,62.7194709777832,60.01998519897461,60.79573059082031,64.92899322509766,65.96054077148438,66.99720764160156,60.167789459228516,57.70091247558594,58.55262756347656,60.67371368408203,26.3157901763916,70,4.761904716491699,100,0,0,0,0,10.797242164611816,17179869184,3221225472,8661958656,2014380032
209,1760555606648,3228,3228,3228,3228,3228,3228,3228,3228,62.7194709777832,60.01998519897461,60.79573059082031,64.92899322509766,65.96054077148438,66.99720764160156,60.167789459228516,57.70091247558594,58.55262756347656,60.67371368408203,47.619049072265625,59.09090805053711,35,57.142860412597656,0,5,0,0,10.227113723754883,17179869184,3221225472,8656896000,2014380032
209,1760555606858,3228,3228,3228,3228,3228,3228,3228,3228,62.7194709777832,60.01998519897461,60.79573059082031,64.92899322509766,65.96054077148438,66.99720764160156,60.167789459228516,57.70091247558594,58.55262756347656,60.67371368408203,61.904762268066406,85,95.23809814453125,0,0,0,0,0,10.227113723754883,17179869184,3221225472,8645689344,2014380032
209,1760555607068,3228,3228,3228,3228,3228,3228,3228,3228,62.7194709777832,60.01998519897461,60.79573059082031,64.92899322509766,65.96054077148438,66.99720764160156,60.167789459228516,57.70091247558594,58.55262756347656,60.67371368408203,31.81818199157715,61.904762268066406,95.23809814453125,23.809524536132813,4.545454502105713,4.761904716491699,4.761904716491699,4.761904716491699,10.227113723754883,17179869184,3221225472,8639873024,2014380032
209,1760555607278,3228,3228,3228,3228,3228,3228,3228,3228,63.14810562133789,60.05525588989258,61.56822967529297,66.76006317138672,66.50247192382813,63.045310974121094,60.11191940307617,58.03907012939453,57.93602752685547,59.35234069824219,55,35,19.047618865966797,33.333335876464844,85,5,4.761904716491699,4.761904716491699,10.227113723754883,17179869184,3221225472,8636661760,2014380032
209,1760555607488,3228,3228,3228,3228,3228,3228,3228,3228,63.14810562133789,60.05525588989258,61.56822967529297,66.76006317138672,66.50247192382813,63.045310974121094,60.11191940307617,58.03907012939453,57.93602752685547,59.35234069824219,90.47618865966797,21.7391300201416,0,0,100,0,0,0,10.227113723754883,17179869184,3221225472,8609005568,2014380032
209,1760555607698,3228,3228,3228,3228,3228,3228,3228,3228,63.14810562133789,60.05525588989258,61.56822967529297,66.76006317138672,66.50247192382813,63.045310974121094,60.11191940307617,58.03907012939453,57.93602752685547,59.35234069824219,66.66667175292969,75,4.761904716491699,66.66667175292969,27.272727966308594,9.090909004211426,0,0,10.96786117553711,17179869184,3221225472,8605646848,2014380032
206,1760555607908,3228,3228,3228,3228,3228,3228,3228,3228,63.14810562133789,60.05525588989258,61.56822967529297,66.76006317138672,66.50247192382813,63.045310974121094,60.11191940307617,58.03907012939453,57.93602752685547,59.35234069824219,52.38095474243164,47.619049072265625,0,100,0,0,0,0,10.96786117553711,17179869184,3221225472,8602206208,2014380032
209,1760555608114,3228,3228,3228,3228,3228,3228,3228,3228,63.14810562133789,60.05525588989258,61.56822967529297,66.76006317138672,66.50247192382813,63.045310974121094,60.11191940307617,58.03907012939453,57.93602752685547,59.35234069824219,70,76.19047546386719,31.81818199157715,60.000003814697266,4.761904716491699,10,0,0,10.96786117553711,17179869184,3221225472,8600846336,2014380032
205,1760555608324,3228,3228,3228,3228,3228,3228,3228,3228,63.876834869384766,59.89861297607422,59.43345642089844,61.23353958129883,69.3766860961914,67.69656372070313,59.8004035949707,56.78535842895508,58.582183837890625,60.74431610107422,54.54545593261719,55,20,80.95238494873047,5,0,0,0,10.96786117553711,17179869184,3221225472,8595177472,2014380032
209,1760555608530,3228,3228,3228,3228,3228,3228,3228,3228,63.876834869384766,59.89861297607422,59.43345642089844,61.23353958129883,69.3766860961914,67.69656372070313,59.8004035949707,56.78535842895508,58.582183837890625,60.74431610107422,36.842105865478516,30.000001907348633,52.38095474243164,100,14.285715103149414,14.285715103149414,9.523809432983398,5,10.96786117553711,17179869184,3221225472,8593588224,2014380032
209,1760555608740,3228,3228,3228,3228,3228,3228,3228,3228,63.876834869384766,59.89861297607422,59.43345642089844,61.23353958129883,69.3766860961914,67.69656372070313,59.8004035949707,56.78535842895508,58.582183837890625,60.74431610107422,40.90909194946289,66.66667175292969,45,9.090909004211426,38.095237731933594,9.090909004211426,0,0,10.996196746826172,17179869184,3221225472,8593604608,2014380032
205,1760555608950,3228,3228,3228,3228,3228,3228,3228,3228,63.876834869384766,59.89861297607422,59.43345642089844,61.23353958129883,69.3766860961914,67.69656372070313,59.8004035949707,56.78535842895508,58.582183837890625,60.74431610107422,76.19047546386719,57.142860412597656,66.66667175292969,0,33.333335876464844,0,0,0,10.996196746826172,17179869184,3221225472,8568127488,2014380032
209,1760555609156,3228,3228,3228,3228,3228,3228,3228,3228,63.876834869384766,59.89861297607422,59.43345642089844,61.23353958129883,69.3766860961914,67.69656372070313,59.8004035949707,56.78535842895508,58.582183837890625,60.74431610107422,55,47.619049072265625,81.81818389892578,0,5,15.000000953674316,0,0,10.996196746826172,17179869184,3221225472,8565047296,2014380032
206,1760555609366,3228,3228,3228,3228,3228,3228,3228,3228,63.1964225769043,59.71949005126953,60.973602294921875,65.50257110595703,66.11544036865234,64.62068176269531,60.44408416748047,57.70923614501953,58.2020263671875,60.11498260498047,45,57.142860412597656,0,0,100,0,0,0,10.996196746826172,17179869184,3221225472,8559689728,2014380032
205,1760555609573,3228,3228,3228,3228,3228,3228,3228,3228,63.1964225769043,59.71949005126953,60.973602294921875,65.50257110595703,66.11544036865234,64.62068176269531,60.44408416748047,57.70923614501953,58.2020263671875,60.11498260498047,76.19047546386719,61.904762268066406,5,5,85.71428680419922,0,0,0,10.996196746826172,17179869184,3221225472,8557297664,2014380032
209,1760555609779,3228,3228,3228,3228,3228,3228,3228,3228,63.1964225769043,59.71949005126953,60.973602294921875,65.50257110595703,66.11544036865234,64.62068176269531,60.44408416748047,57.70923614501953,58.2020263671875,60.11498260498047,33.333335876464844,57.894737243652344,45.45454788208008,66.66667175292969,30.000001907348633,4.761904716491699,9.523809432983398,0,10.77453899383545,17179869184,3221225472,8557297664,2014380032
209,1760555609989,3228,3228,3228,3228,3228,3228,3228,3228,63.1964225769043,59.71949005126953,60.973602294921875,65.50257110595703,66.11544036865234,64.62068176269531,60.44408416748047,57.70923614501953,58.2020263671875,60.11498260498047,57.142860412597656,40.90909194946289,10,95.45454406738281,13.636363983154297,0,4.761904716491699,4.545454502105713,10.77453899383545,17179869184,3221225472,8557297664,2014380032
205,1760555610199,3228,3228,3228,3228,3228,3228,3228,3228,65.45707702636719,60.65455627441406,60.74726867675781,63.44852066040039,70.67868041992188,70.54426574707031,60.65697479248047,57.966495513916016,59.231990814208984,61.99609375,61.904762268066406,57.142860412597656,33.333335876464844,20,38.095237731933594,4.761904716491699,4.761904716491699,0,10.77453899383545,17179869184,3221225472,7924432896,2014380032
201,1760555610405,3228,3228,3228,3228,3228,3228,3228,3228,65.45707702636719,60.65455627441406,60.74726867675781,63.44852066040039,70.67868041992188,70.54426574707031,60.65697479248047,57.966495513916016,59.231990814208984,61.99609375,55,66.66667175292969,0,0,100,0,0,0,10.77453899383545,17179869184,3221225472,7432798208,2014380032
209,1760555610606,3228,3228,3228,3228,3228,3228,3228,3228,65.45707702636719,60.65455627441406,60.74726867675781,63.44852066040039,70.67868041992188,70.54426574707031,60.65697479248047,57.966495513916016,59.231990814208984,61.99609375,52.38095474243164,55,85,0,5,14.285715103149414,0,0,10.77453899383545,17179869184,3221225472,6982123520,2014380032
205,1760555610816,3228,3228,3228,3228,3228,3228,3228,3228,65.45707702636719,60.65455627441406,60.74726867675781,63.44852066040039,70.67868041992188,70.54426574707031,60.65697479248047,57.966495513916016,59.231990814208984,61.99609375,63.15789031982422,76.19047546386719,80.95238494873047,9.090909004211426,14.285715103149414,0,0,0,13.325443267822266,17179869184,3221225472,6074810368,2014380032
209,1760555611022,3228,3228,3228,3228,3228,3228,3228,3228,65.45707702636719,60.65455627441406,60.74726867675781,63.44852066040039,70.67868041992188,70.54426574707031,60.65697479248047,57.966495513916016,59.231990814208984,61.99609375,47.619049072265625,40,95.23809814453125,45,10,5,4.761904716491699,4.761904716491699,13.325443267822266,17179869184,3221225472,5202214912,2014380032
9,1760555611232,3228,3228,3228,3228,3228,3228,3228,3228,62.88341522216797,60.932456970214844,62.33319091796875,68.2528305053711,63.863868713378906,64.47203063964844,61.673240661621094,59.00740051269531,58.687164306640625,60.661277770996094,23.809524536132813,71.42857360839844,70,4.761904716491699,19.047618865966797,9.523809432983398,5,0,13.325443267822266,17179869184,3221225472,3319889920,2014380032
