Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645762365,3228,3228,3228,3228,3228,3228,3228,3228,58.83688735961914,55.216426849365234,58.030906677246094,63.62525939941406,58.97734069824219,58.08562088012695,57.671478271484375,55.39131164550781,53.98976135253906,55.15278625488281,9.523809432983398,5,76.19047546386719,9.090909004211426,15.000000953674316,4.761904716491699,0,4.545454502105713,12.728343963623047,17179869184,2147483648,7263453184,905510912
209,1760645762575,3228,3228,3228,3228,3228,3228,3228,3228,58.83688735961914,55.216426849365234,58.030906677246094,63.62525939941406,58.97734069824219,58.08562088012695,57.671478271484375,55.39131164550781,53.98976135253906,55.15278625488281,15.000000953674316,19.047618865966797,19.047618865966797,80,0,0,0,0,10.066224098205566,17179869184,2147483648,7263485952,905510912
209,1760645762785,3228,3228,3228,3228,3228,3228,3228,3228,58.83688735961914,55.216426849365234,58.030906677246094,63.62525939941406,58.97734069824219,58.08562088012695,57.671478271484375,55.39131164550781,53.98976135253906,55.15278625488281,22.72727394104004,14.285715103149414,28.571430206298828,66.66667175292969,0,9.090909004211426,0,0,10.066224098205566,17179869184,2147483648,7263584256,905510912
205,1760645762995,3228,3228,3228,3228,3228,3228,3228,3228,58.83688735961914,55.216426849365234,58.030906677246094,63.62525939941406,58.97734069824219,58.08562088012695,57.671478271484375,55.39131164550781,53.98976135253906,55.15278625488281,0,9.523809432983398,76.19047546386719,23.809524536132813,0,0,0,0,10.066224098205566,17179869184,2147483648,7263174656,905510912
209,1760645763200,3228,3228,3228,3228,3228,3228,3228,3228,58.887142181396484,55.1619758605957,57.747840881347656,62.433197021484375,60.03583526611328,57.99934768676758,57.88915252685547,55.04681396484375,53.82939147949219,54.98822021484375,15.000000953674316,10,95,9.090909004211426,4.761904716491699,0,0,0,10.066224098205566,17179869184,2147483648,7263223808,905510912
209,1760645763410,3228,3228,3228,3228,3228,3228,3228,3228,58.887142181396484,55.1619758605957,57.747840881347656,62.433197021484375,60.03583526611328,57.99934768676758,57.88915252685547,55.04681396484375,53.82939147949219,54.98822021484375,19.047618865966797,23.809524536132813,80.95238494873047,20,4.761904716491699,0,0,0,10.066224098205566,17179869184,2147483648,7250116608,905510912
200,1760645763620,3228,3228,3228,3228,3228,3228,3228,3228,58.887142181396484,55.1619758605957,57.747840881347656,62.433197021484375,60.03583526611328,57.99934768676758,57.88915252685547,55.04681396484375,53.82939147949219,54.98822021484375,9.523809432983398,9.523809432983398,23.809524536132813,0,75,0,0,0,9.641861915588379,17179869184,2147483648,7250116608,905510912
209,1760645763821,3228,3228,3228,3228,3228,3228,3228,3228,58.887142181396484,55.1619758605957,57.747840881347656,62.433197021484375,60.03583526611328,57.99934768676758,57.88915252685547,55.04681396484375,53.82939147949219,54.98822021484375,10,10,70,5,25,5,0,0,9.641861915588379,17179869184,2147483648,7250132992,905510912
202,1760645764031,3228,3228,3228,3228,3228,3228,3228,3228,58.887142181396484,55.1619758605957,57.747840881347656,62.433197021484375,60.03583526611328,57.99934768676758,57.88915252685547,55.04681396484375,53.82939147949219,54.98822021484375,9.090909004211426,9.090909004211426,28.571430206298828,71.42857360839844,0,0,0,0,9.641861915588379,17179869184,2147483648,7249952768,905510912
209,1760645764234,3228,3228,3228,3228,3228,3228,3228,3228,58.60158920288086,55.16082000732422,57.59076690673828,62.2291374206543,58.93226623535156,59.66682434082031,57.56629180908203,54.68669128417969,54.01401138305664,55.37635040283203,0,0,23.809524536132813,70,0,5,0,0,9.641861915588379,17179869184,2147483648,7249952768,905510912
206,1760645764444,3228,3228,3228,3228,3228,3228,3228,3228,58.60158920288086,55.16082000732422,57.59076690673828,62.2291374206543,58.93226623535156,59.66682434082031,57.56629180908203,54.68669128417969,54.01401138305664,55.37635040283203,9.090909004211426,9.090909004211426,75,25,0,0,0,0,9.641861915588379,17179869184,2147483648,7249707008,905510912
209,1760645764651,3228,3228,3228,3228,3228,3228,3228,3228,58.60158920288086,55.16082000732422,57.59076690673828,62.2291374206543,58.93226623535156,59.66682434082031,57.56629180908203,54.68669128417969,54.01401138305664,55.37635040283203,0,5,4.761904716491699,27.272727966308594,71.42857360839844,0,0,0,9.54757022857666,17179869184,2147483648,7249723392,905510912
209,1760645764861,3228,3228,3228,3228,3228,3228,3228,3228,58.60158920288086,55.16082000732422,57.59076690673828,62.2291374206543,58.93226623535156,59.66682434082031,57.56629180908203,54.68669128417969,54.01401138305664,55.37635040283203,23.809524536132813,22.72727394104004,19.047618865966797,28.571430206298828,52.38095474243164,4.761904716491699,0,0,9.54757022857666,17179869184,2147483648,7249756160,905510912
209,1760645765071,3228,3228,3228,3228,3228,3228,3228,3228,59.09946823120117,55.36619567871094,56.09710693359375,58.87355041503906,61.217132568359375,63.021995544433594,57.359535217285156,53.823272705078125,54.52002716064453,56.10015869140625,19.047618865966797,20,0,0,100,0,0,0,9.54757022857666,17179869184,2147483648,7249756160,905510912
208,1760645765281,3228,3228,3228,3228,3228,3228,3228,3228,59.09946823120117,55.36619567871094,56.09710693359375,58.87355041503906,61.217132568359375,63.021995544433594,57.359535217285156,53.823272705078125,54.52002716064453,56.10015869140625,13.636363983154297,13.636363983154297,42.85714340209961,52.38095474243164,0,9.523809432983398,0,0,9.54757022857666,17179869184,2147483648,7249756160,905510912
201,1760645765489,3228,3228,3228,3228,3228,3228,3228,3228,59.09946823120117,55.36619567871094,56.09710693359375,58.87355041503906,61.217132568359375,63.021995544433594,57.359535217285156,53.823272705078125,54.52002716064453,56.10015869140625,40,35,33.333335876464844,19.047618865966797,50,0,0,0,9.54757022857666,17179869184,2147483648,7248363520,905510912
209,1760645765691,3228,3228,3228,3228,3228,3228,3228,3228,59.09946823120117,55.36619567871094,56.09710693359375,58.87355041503906,61.217132568359375,63.021995544433594,57.359535217285156,53.823272705078125,54.52002716064453,56.10015869140625,10,15.000000953674316,5,84.21052551269531,0,10,0,0,9.684379577636719,17179869184,2147483648,7248429056,905510912
209,1760645765901,3228,3228,3228,3228,3228,3228,3228,3228,59.09946823120117,55.36619567871094,56.09710693359375,58.87355041503906,61.217132568359375,63.021995544433594,57.359535217285156,53.823272705078125,54.52002716064453,56.10015869140625,5,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,0,9.684379577636719,17179869184,2147483648,7248429056,905510912
209,1760645766111,3228,3228,3228,3228,3228,3228,3228,3228,59.945674896240234,55.330509185791016,56.609107971191406,59.387542724609375,63.19132995605469,60.17464828491211,57.622859954833984,54.041080474853516,54.15205001831055,55.43902587890625,9.090909004211426,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,9.684379577636719,17179869184,2147483648,7248527360,905510912
204,1760645766321,3228,3228,3228,3228,3228,3228,3228,3228,59.945674896240234,55.330509185791016,56.609107971191406,59.387542724609375,63.19132995605469,60.17464828491211,57.622859954833984,54.041080474853516,54.15205001831055,55.43902587890625,0,0,45.45454788208008,50,0,4.761904716491699,0,0,9.684379577636719,17179869184,2147483648,7248117760,905510912
208,1760645766525,3228,3228,3228,3228,3228,3228,3228,3228,59.945674896240234,55.330509185791016,56.609107971191406,59.387542724609375,63.19132995605469,60.17464828491211,57.622859954833984,54.041080474853516,54.15205001831055,55.43902587890625,15.000000953674316,14.285715103149414,50,57.142860412597656,0,0,0,0,9.773642539978027,17179869184,2147483648,7248003072,905510912
209,1760645766734,3228,3228,3228,3228,3228,3228,3228,3228,59.945674896240234,55.330509185791016,56.609107971191406,59.387542724609375,63.19132995605469,60.17464828491211,57.622859954833984,54.041080474853516,54.15205001831055,55.43902587890625,4.761904716491699,4.761904716491699,4.761904716491699,60.000003814697266,30.000001907348633,0,0,0,9.773642539978027,17179869184,2147483648,7248068608,905510912
207,1760645766944,3228,3228,3228,3228,3228,3228,3228,3228,59.945674896240234,55.330509185791016,56.609107971191406,59.387542724609375,63.19132995605469,60.17464828491211,57.622859954833984,54.041080474853516,54.15205001831055,55.43902587890625,4.761904716491699,4.761904716491699,5,86.36363983154297,4.761904716491699,0,0,0,9.773642539978027,17179869184,2147483648,7248068608,905510912
209,1760645767151,3228,3228,3228,3228,3228,3228,3228,3228,60.17919158935547,55.13935089111328,56.47648620605469,58.82403564453125,63.68634033203125,59.951507568359375,57.1955451965332,53.86952209472656,54.18337631225586,55.29148864746094,0,4.761904716491699,0,95.23809814453125,0,0,5,0,9.773642539978027,17179869184,2147483648,7247970304,905510912
209,1760645767361,3228,3228,3228,3228,3228,3228,3228,3228,60.17919158935547,55.13935089111328,56.47648620605469,58.82403564453125,63.68634033203125,59.951507568359375,57.1955451965332,53.86952209472656,54.18337631225586,55.29148864746094,81.81818389892578,80.95238494873047,28.571430206298828,55,26.086956024169922,0,4.761904716491699,0,9.773642539978027,17179869184,2147483648,7284473856,905510912
209,1760645767571,3228,3228,3228,3228,3228,3228,3228,3228,60.17919158935547,55.13935089111328,56.47648620605469,58.82403564453125,63.68634033203125,59.951507568359375,57.1955451965332,53.86952209472656,54.18337631225586,55.29148864746094,23.809524536132813,23.809524536132813,19.047618865966797,90.90909576416016,15.000000953674316,18.18181800842285,13.636363983154297,10.526315689086914,9.342289924621582,17179869184,2147483648,7300349952,905510912
209,1760645767781,3228,3228,3228,3228,3228,3228,3228,3228,60.17919158935547,55.13935089111328,56.47648620605469,58.82403564453125,63.68634033203125,59.951507568359375,57.1955451965332,53.86952209472656,54.18337631225586,55.29148864746094,5,5,28.571430206298828,65,4.761904716491699,4.761904716491699,0,0,9.342289924621582,17179869184,2147483648,7301087232,905510912
209,1760645767991,3228,3228,3228,3228,3228,3228,3228,3228,60.17919158935547,55.13935089111328,56.47648620605469,58.82403564453125,63.68634033203125,59.951507568359375,57.1955451965332,53.86952209472656,54.18337631225586,55.29148864746094,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,90,0,0,0,9.342289924621582,17179869184,2147483648,7300808704,905510912
209,1760645768201,3228,3228,3228,3228,3228,3228,3228,3228,60.39720153808594,55.61205291748047,55.77845764160156,57.54420852661133,64.40090942382813,63.01723098754883,57.498878479003906,54.31022644042969,54.923038482666016,56.20904541015625,0,4.545454502105713,15.000000953674316,0,77.2727279663086,9.523809432983398,0,0,9.342289924621582,17179869184,2147483648,7300825088,905510912
209,1760645768411,3228,3228,3228,3228,3228,3228,3228,3228,60.39720153808594,55.61205291748047,55.77845764160156,57.54420852661133,64.40090942382813,63.01723098754883,57.498878479003906,54.31022644042969,54.923038482666016,56.20904541015625,9.523809432983398,0,95.45454406738281,4.761904716491699,0,0,0,0,9.342289924621582,17179869184,2147483648,7300546560,905510912
209,1760645768621,3228,3228,3228,3228,3228,3228,3228,3228,60.39720153808594,55.61205291748047,55.77845764160156,57.54420852661133,64.40090942382813,63.01723098754883,57.498878479003906,54.31022644042969,54.923038482666016,56.20904541015625,4.761904716491699,9.523809432983398,100,0,0,0,0,0,10.334251403808594,17179869184,2147483648,7300694016,905510912
209,1760645768831,3228,3228,3228,3228,3228,3228,3228,3228,60.39720153808594,55.61205291748047,55.77845764160156,57.54420852661133,64.40090942382813,63.01723098754883,57.498878479003906,54.31022644042969,54.923038482666016,56.20904541015625,9.523809432983398,4.761904716491699,85,14.285715103149414,0,4.761904716491699,0,0,10.334251403808594,17179869184,2147483648,7300694016,905510912
200,1760645769041,3228,3228,3228,3228,3228,3228,3228,3228,60.39720153808594,55.61205291748047,55.77845764160156,57.54420852661133,64.40090942382813,63.01723098754883,57.498878479003906,54.31022644042969,54.923038482666016,56.20904541015625,4.761904716491699,5,100,0,0,0,0,0,10.334251403808594,17179869184,2147483648,7300792320,905510912
209,1760645769241,3228,3228,3228,3228,3228,3228,3228,3228,58.13831329345703,55.37477111816406,58.97013854980469,65.46099090576172,56.523094177246094,56.74826431274414,58.2658805847168,55.456417083740234,53.95363998413086,54.971031188964844,5,5,30.000001907348633,65,0,0,5,0,10.334251403808594,17179869184,2147483648,7300825088,905510912
209,1760645769451,3228,3228,3228,3228,3228,3228,3228,3228,58.13831329345703,55.37477111816406,58.97013854980469,65.46099090576172,56.523094177246094,56.74826431274414,58.2658805847168,55.456417083740234,53.95363998413086,54.971031188964844,9.523809432983398,13.636363983154297,13.043478012084961,95,0,0,0,0,10.334251403808594,17179869184,2147483648,7300841472,905510912
208,1760645769661,3228,3228,3228,3228,3228,3228,3228,3228,58.13831329345703,55.37477111816406,58.97013854980469,65.46099090576172,56.523094177246094,56.74826431274414,58.2658805847168,55.456417083740234,53.95363998413086,54.971031188964844,4.761904716491699,0,0,90.90909576416016,0,4.761904716491699,0,0,9.521710395812988,17179869184,2147483648,7300857856,905510912
209,1760645769870,3228,3228,3228,3228,3228,3228,3228,3228,58.13831329345703,55.37477111816406,58.97013854980469,65.46099090576172,56.523094177246094,56.74826431274414,58.2658805847168,55.456417083740234,53.95363998413086,54.971031188964844,4.761904716491699,4.545454502105713,5,55,38.095237731933594,0,0,0,9.521710395812988,17179869184,2147483648,7300743168,905510912
209,1760645770080,3228,3228,3228,3228,3228,3228,3228,3228,60.54658889770508,55.094390869140625,55.674774169921875,57.06690979003906,65.82997131347656,60.62931823730469,57.134521484375,53.53022766113281,53.84880065917969,55.55378723144531,4.761904716491699,5,27.272727966308594,72.7272720336914,0,0,0,0,9.521710395812988,17179869184,2147483648,7300792320,905510912
209,1760645770290,3228,3228,3228,3228,3228,3228,3228,3228,60.54658889770508,55.094390869140625,55.674774169921875,57.06690979003906,65.82997131347656,60.62931823730469,57.134521484375,53.53022766113281,53.84880065917969,55.55378723144531,10,9.523809432983398,75,23.809524536132813,0,4.761904716491699,0,0,9.521710395812988,17179869184,2147483648,7300366336,905510912
209,1760645770500,3228,3228,3228,3228,3228,3228,3228,3228,60.54658889770508,55.094390869140625,55.674774169921875,57.06690979003906,65.82997131347656,60.62931823730469,57.134521484375,53.53022766113281,53.84880065917969,55.55378723144531,9.523809432983398,9.523809432983398,42.85714340209961,28.571430206298828,28.571430206298828,0,0,0,9.521710395812988,17179869184,2147483648,7299268608,905510912
209,1760645770710,3228,3228,3228,3228,3228,3228,3228,3228,60.54658889770508,55.094390869140625,55.674774169921875,57.06690979003906,65.82997131347656,60.62931823730469,57.134521484375,53.53022766113281,53.84880065917969,55.55378723144531,42.85714340209961,42.85714340209961,72.7272720336914,23.809524536132813,23.809524536132813,4.761904716491699,0,0,9.301530838012695,17179869184,2147483648,7299645440,905510912
209,1760645770920,3228,3228,3228,3228,3228,3228,3228,3228,60.54658889770508,55.094390869140625,55.674774169921875,57.06690979003906,65.82997131347656,60.62931823730469,57.134521484375,53.53022766113281,53.84880065917969,55.55378723144531,38.095237731933594,50,45,61.904762268066406,75,4.761904716491699,0,0,9.301530838012695,17179869184,2147483648,7299252224,905510912
209,1760645771130,3228,3228,3228,3228,3228,3228,3228,3228,58.83478927612305,55.25425338745117,57.08082580566406,61.03696823120117,59.55937194824219,59.319000244140625,57.450374603271484,54.41820526123047,53.83803176879883,55.27851867675781,33.333335876464844,45,9.090909004211426,0,100,0,0,0,9.301530838012695,17179869184,2147483648,7299301376,905510912
209,1760645771341,3228,3228,3228,3228,3228,3228,3228,3228,58.83478927612305,55.25425338745117,57.08082580566406,61.03696823120117,59.55937194824219,59.319000244140625,57.450374603271484,54.41820526123047,53.83803176879883,55.27851867675781,0,4.761904716491699,0,19.047618865966797,80.95238494873047,0,0,0,9.301530838012695,17179869184,2147483648,7299219456,905510912
11,1760645771551,3228,3228,3228,3228,3228,3228,3228,3228,58.83478927612305,55.25425338745117,57.08082580566406,61.03696823120117,59.55937194824219,59.319000244140625,57.450374603271484,54.41820526123047,53.83803176879883,55.27851867675781,9.523809432983398,9.523809432983398,0,0,57.142860412597656,0,0,0,9.283824920654297,17179869184,2147483648,7299219456,905510912
