Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633746433,3228,3228,3228,3228,3228,3228,3228,3228,61.91133117675781,58.7667236328125,60.90423583984375,66.71410369873047,63.70111846923828,63.1965446472168,60.062679290771484,57.84169387817383,57.350162506103516,58.709999084472656,57.142860412597656,47.619049072265625,14.285715103149414,90,14.285715103149414,4.761904716491699,4.761904716491699,0,11.376704216003418,17179869184,2147483648,7468515328,922288128
209,1760633746642,3228,3228,3228,3228,3228,3228,3228,3228,61.91133117675781,58.7667236328125,60.90423583984375,66.71410369873047,63.70111846923828,63.1965446472168,60.062679290771484,57.84169387817383,57.350162506103516,58.709999084472656,80.95238494873047,42.85714340209961,0,100,0,0,0,0,11.6106595993042,17179869184,2147483648,7476019200,922288128
209,1760633746853,3228,3228,3228,3228,3228,3228,3228,3228,61.91133117675781,58.7667236328125,60.90423583984375,66.71410369873047,63.70111846923828,63.1965446472168,60.062679290771484,57.84169387817383,57.350162506103516,58.709999084472656,71.42857360839844,38.095237731933594,25,40.90909194946289,28.571430206298828,4.761904716491699,0,0,11.6106595993042,17179869184,2147483648,7475445760,922288128
201,1760633747063,3228,3228,3228,3228,3228,3228,3228,3228,61.91133117675781,58.7667236328125,60.90423583984375,66.71410369873047,63.70111846923828,63.1965446472168,60.062679290771484,57.84169387817383,57.350162506103516,58.709999084472656,70,38.095237731933594,0,0,100,0,0,0,11.6106595993042,17179869184,2147483648,7475527680,922288128
209,1760633747264,3228,3228,3228,3228,3228,3228,3228,3228,63.797420501708984,58.68457794189453,58.429832458496094,60.86795425415039,70.19025421142578,68.57720184326172,59.25664520263672,56.73481750488281,57.96839904785156,59.54994201660156,66.66667175292969,75,9.523809432983398,30.000001907348633,65,0,0,0,11.6106595993042,17179869184,2147483648,7475806208,922288128
209,1760633747474,3228,3228,3228,3228,3228,3228,3228,3228,63.797420501708984,58.68457794189453,58.429832458496094,60.86795425415039,70.19025421142578,68.57720184326172,59.25664520263672,56.73481750488281,57.96839904785156,59.54994201660156,71.42857360839844,38.095237731933594,85.71428680419922,26.086956024169922,0,0,0,0,11.6106595993042,17179869184,2147483648,7470170112,922288128
209,1760633747684,3228,3228,3228,3228,3228,3228,3228,3228,63.797420501708984,58.68457794189453,58.429832458496094,60.86795425415039,70.19025421142578,68.57720184326172,59.25664520263672,56.73481750488281,57.96839904785156,59.54994201660156,50,25,95.23809814453125,40,13.636363983154297,19.047618865966797,5,4.545454502105713,11.69245719909668,17179869184,2147483648,7468908544,922288128
207,1760633747894,3228,3228,3228,3228,3228,3228,3228,3228,63.797420501708984,58.68457794189453,58.429832458496094,60.86795425415039,70.19025421142578,68.57720184326172,59.25664520263672,56.73481750488281,57.96839904785156,59.54994201660156,80,33.333335876464844,47.619049072265625,50,0,0,0,0,11.69245719909668,17179869184,2147483648,7456817152,922288128
209,1760633748102,3228,3228,3228,3228,3228,3228,3228,3228,63.797420501708984,58.68457794189453,58.429832458496094,60.86795425415039,70.19025421142578,68.57720184326172,59.25664520263672,56.73481750488281,57.96839904785156,59.54994201660156,85.71428680419922,63.6363639831543,65,36.3636360168457,0,0,0,0,11.69245719909668,17179869184,2147483648,7457456128,922288128
209,1760633748312,3228,3228,3228,3228,3228,3228,3228,3228,62.49024963378906,58.698143005371094,61.428009033203125,68.06613159179688,64.80259704589844,62.72156524658203,59.78987503051758,58.03184509277344,57.48243713378906,58.32959747314453,60.000003814697266,40,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.69245719909668,17179869184,2147483648,7457308672,922288128
9,1760633748522,3228,3228,3228,3228,3228,3228,3228,3228,62.49024963378906,58.698143005371094,61.428009033203125,68.06613159179688,64.80259704589844,62.72156524658203,59.78987503051758,58.03184509277344,57.48243713378906,58.32959747314453,77.2727279663086,28.571430206298828,38.095237731933594,60.000003814697266,0,0,0,0,11.69245719909668,17179869184,2147483648,7453310976,922288128
