Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760578627510,3228,3228,3228,3228,3228,3228,3228,3228,62.14166259765625,59.691810607910156,60.865142822265625,65.64356994628906,65.20036315917969,65.64029693603516,60.45880126953125,58.063995361328125,58.443992614746094,60.356178283691406,65,66.66667175292969,20,66.66667175292969,9.090909004211426,4.761904716491699,0,0,11.886338233947754,17179869184,3221225472,7059128320,1919746048
209,1760578627712,3228,3228,3228,3228,3228,3228,3228,3228,62.14166259765625,59.691810607910156,60.865142822265625,65.64356994628906,65.20036315917969,65.64029693603516,60.45880126953125,58.063995361328125,58.443992614746094,60.356178283691406,52.38095474243164,50,15.000000953674316,89.47368621826172,0,0,0,0,11.895698547363281,17179869184,3221225472,7025590272,1919746048
209,1760578627922,3228,3228,3228,3228,3228,3228,3228,3228,62.14166259765625,59.691810607910156,60.865142822265625,65.64356994628906,65.20036315917969,65.64029693603516,60.45880126953125,58.063995361328125,58.443992614746094,60.356178283691406,80,75,4.545454502105713,100,0,0,0,0,11.895698547363281,17179869184,3221225472,6475808768,1919746048
209,1760578628132,3228,3228,3228,3228,3228,3228,3228,3228,63.57973098754883,59.500736236572266,60.043724060058594,63.83507537841797,70.1723403930664,63.51789474487305,59.89726638793945,57.58751678466797,57.820167541503906,59.339447021484375,66.66667175292969,36.3636360168457,23.809524536132813,81.81818389892578,9.090909004211426,9.090909004211426,9.523809432983398,4.761904716491699,11.895698547363281,17179869184,3221225472,6471647232,1919746048
206,1760578628342,3228,3228,3228,3228,3228,3228,3228,3228,63.57973098754883,59.500736236572266,60.043724060058594,63.83507537841797,70.1723403930664,63.51789474487305,59.89726638793945,57.58751678466797,57.820167541503906,59.339447021484375,54.54545593261719,47.619049072265625,13.636363983154297,100,0,0,0,0,11.895698547363281,17179869184,3221225472,6470156288,1919746048
209,1760578628549,3228,3228,3228,3228,3228,3228,3228,3228,63.57973098754883,59.500736236572266,60.043724060058594,63.83507537841797,70.1723403930664,63.51789474487305,59.89726638793945,57.58751678466797,57.820167541503906,59.339447021484375,55,75,25,60.000003814697266,4.761904716491699,14.285715103149414,0,0,12.004779815673828,17179869184,3221225472,6478020608,1919746048
206,1760578628759,3228,3228,3228,3228,3228,3228,3228,3228,63.57973098754883,59.500736236572266,60.043724060058594,63.83507537841797,70.1723403930664,63.51789474487305,59.89726638793945,57.58751678466797,57.820167541503906,59.339447021484375,47.619049072265625,57.142860412597656,23.809524536132813,76.19047546386719,0,0,0,0,12.004779815673828,17179869184,3221225472,6477676544,1919746048
209,1760578628965,3228,3228,3228,3228,3228,3228,3228,3228,63.57973098754883,59.500736236572266,60.043724060058594,63.83507537841797,70.1723403930664,63.51789474487305,59.89726638793945,57.58751678466797,57.820167541503906,59.339447021484375,55,50,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,12.004779815673828,17179869184,3221225472,6477856768,1919746048
209,1760578629175,3228,3228,3228,3228,3228,3228,3228,3228,64.27637481689453,59.703243255615234,59.077674865722656,61.556095123291016,72.41661071777344,64.90863800048828,60.03114318847656,57.27631378173828,57.97800064086914,59.71080017089844,80.95238494873047,59.09090805053711,28.571430206298828,71.42857360839844,0,0,0,0,12.004779815673828,17179869184,3221225472,6478397440,1919746048
209,1760578629386,3228,3228,3228,3228,3228,3228,3228,3228,64.27637481689453,59.703243255615234,59.077674865722656,61.556095123291016,72.41661071777344,64.90863800048828,60.03114318847656,57.27631378173828,57.97800064086914,59.71080017089844,57.142860412597656,45,57.142860412597656,42.85714340209961,28.571430206298828,5,4.761904716491699,4.545454502105713,12.004779815673828,17179869184,3221225472,6473154560,1919746048
209,1760578629596,3228,3228,3228,3228,3228,3228,3228,3228,64.27637481689453,59.703243255615234,59.077674865722656,61.556095123291016,72.41661071777344,64.90863800048828,60.03114318847656,57.27631378173828,57.97800064086914,59.71080017089844,42.85714340209961,59.09090805053711,47.619049072265625,47.619049072265625,0,9.090909004211426,0,0,11.873767852783203,17179869184,3221225472,6465994752,1919746048
206,1760578629806,3228,3228,3228,3228,3228,3228,3228,3228,64.27637481689453,59.703243255615234,59.077674865722656,61.556095123291016,72.41661071777344,64.90863800048828,60.03114318847656,57.27631378173828,57.97800064086914,59.71080017089844,55,76.19047546386719,0,71.42857360839844,28.571430206298828,0,0,0,11.873767852783203,17179869184,3221225472,6466748416,1919746048
209,1760578630012,3228,3228,3228,3228,3228,3228,3228,3228,64.27637481689453,59.703243255615234,59.077674865722656,61.556095123291016,72.41661071777344,64.90863800048828,60.03114318847656,57.27631378173828,57.97800064086914,59.71080017089844,54.54545593261719,60.000003814697266,71.42857360839844,15.000000953674316,5,10,0,0,11.873767852783203,17179869184,3221225472,6466813952,1919746048
209,1760578630222,3228,3228,3228,3228,3228,3228,3228,3228,62.83495330810547,59.82749938964844,60.621299743652344,65.40640258789063,67.29365539550781,63.878971099853516,60.54804992675781,58.4256706237793,58.01652145385742,59.64573669433594,70,66.66667175292969,47.619049072265625,22.72727394104004,28.571430206298828,0,0,0,11.873767852783203,17179869184,3221225472,6468190208,1919746048
209,1760578630432,3228,3228,3228,3228,3228,3228,3228,3228,62.83495330810547,59.82749938964844,60.621299743652344,65.40640258789063,67.29365539550781,63.878971099853516,60.54804992675781,58.4256706237793,58.01652145385742,59.64573669433594,61.904762268066406,42.85714340209961,28.571430206298828,0,71.42857360839844,0,0,0,11.873767852783203,17179869184,3221225472,6462341120,1919746048
209,1760578630642,3228,3228,3228,3228,3228,3228,3228,3228,62.83495330810547,59.82749938964844,60.621299743652344,65.40640258789063,67.29365539550781,63.878971099853516,60.54804992675781,58.4256706237793,58.01652145385742,59.64573669433594,63.6363639831543,28.571430206298828,54.54545593261719,22.72727394104004,59.09090805053711,9.090909004211426,4.761904716491699,9.523809432983398,11.873860359191895,17179869184,3221225472,6462521344,1919746048
209,1760578630852,3228,3228,3228,3228,3228,3228,3228,3228,62.83495330810547,59.82749938964844,60.621299743652344,65.40640258789063,67.29365539550781,63.878971099853516,60.54804992675781,58.4256706237793,58.01652145385742,59.64573669433594,50,57.142860412597656,15.000000953674316,0,85,0,0,0,11.873860359191895,17179869184,3221225472,6469353472,1919746048
209,1760578631062,3228,3228,3228,3228,3228,3228,3228,3228,62.83495330810547,59.82749938964844,60.621299743652344,65.40640258789063,67.29365539550781,63.878971099853516,60.54804992675781,58.4256706237793,58.01652145385742,59.64573669433594,61.904762268066406,60.000003814697266,50,33.333335876464844,9.523809432983398,9.523809432983398,0,0,11.873860359191895,17179869184,3221225472,6462455808,1919746048
209,1760578631272,3228,3228,3228,3228,3228,3228,3228,3228,62.19297790527344,60.00417709350586,60.24828338623047,65.07190704345703,65.41907501220703,67.27473449707031,60.4256477355957,58.12813949584961,58.86934280395508,61.05170440673828,50,54.54545593261719,100,0,0,0,0,0,11.873860359191895,17179869184,3221225472,6462455808,1919746048
209,1760578631482,3228,3228,3228,3228,3228,3228,3228,3228,62.19297790527344,60.00417709350586,60.24828338623047,65.07190704345703,65.41907501220703,67.27473449707031,60.4256477355957,58.12813949584961,58.86934280395508,61.05170440673828,61.904762268066406,76.19047546386719,57.142860412597656,0,33.333335876464844,9.523809432983398,0,0,11.873860359191895,17179869184,3221225472,6462455808,1919746048
209,1760578631692,3228,3228,3228,3228,3228,3228,3228,3228,62.19297790527344,60.00417709350586,60.24828338623047,65.07190704345703,65.41907501220703,67.27473449707031,60.4256477355957,58.12813949584961,58.86934280395508,61.05170440673828,40.90909194946289,65,47.619049072265625,50,33.333335876464844,5,0,5,11.879507064819336,17179869184,3221225472,6462455808,1919746048
209,1760578631902,3228,3228,3228,3228,3228,3228,3228,3228,62.19297790527344,60.00417709350586,60.24828338623047,65.07190704345703,65.41907501220703,67.27473449707031,60.4256477355957,58.12813949584961,58.86934280395508,61.05170440673828,28.571430206298828,72.7272720336914,66.66667175292969,0,33.333335876464844,0,0,0,11.879507064819336,17179869184,3221225472,6457425920,1919746048
209,1760578632113,3228,3228,3228,3228,3228,3228,3228,3228,61.979923248291016,60.23697280883789,61.31785583496094,67.0223617553711,64.4830322265625,64.95369720458984,60.99876403808594,58.881614685058594,58.5704231262207,60.21258544921875,70,57.142860412597656,4.761904716491699,33.333335876464844,61.904762268066406,4.761904716491699,0,0,11.879507064819336,17179869184,3221225472,6463782912,1919746048
201,1760578632323,3228,3228,3228,3228,3228,3228,3228,3228,61.979923248291016,60.23697280883789,61.31785583496094,67.0223617553711,64.4830322265625,64.95369720458984,60.99876403808594,58.881614685058594,58.5704231262207,60.21258544921875,47.619049072265625,57.142860412597656,0,61.904762268066406,33.333335876464844,0,0,0,11.879507064819336,17179869184,3221225472,6463782912,1919746048
209,1760578632524,3228,3228,3228,3228,3228,3228,3228,3228,61.979923248291016,60.23697280883789,61.31785583496094,67.0223617553711,64.4830322265625,64.95369720458984,60.99876403808594,58.881614685058594,58.5704231262207,60.21258544921875,61.904762268066406,52.6315803527832,10,0,80,10,0,0,11.879507064819336,17179869184,3221225472,6463782912,1919746048
209,1760578632734,3228,3228,3228,3228,3228,3228,3228,3228,61.979923248291016,60.23697280883789,61.31785583496094,67.0223617553711,64.4830322265625,64.95369720458984,60.99876403808594,58.881614685058594,58.5704231262207,60.21258544921875,65,68.18181610107422,9.523809432983398,85.71428680419922,9.523809432983398,0,0,0,11.603276252746582,17179869184,3221225472,6463782912,1919746048
209,1760578632944,3228,3228,3228,3228,3228,3228,3228,3228,61.979923248291016,60.23697280883789,61.31785583496094,67.0223617553711,64.4830322265625,64.95369720458984,60.99876403808594,58.881614685058594,58.5704231262207,60.21258544921875,50,45,42.85714340209961,80.95238494873047,5,10,4.761904716491699,4.545454502105713,11.603276252746582,17179869184,3221225472,6458720256,1919746048
209,1760578633154,3228,3228,3228,3228,3228,3228,3228,3228,63.635562896728516,59.952064514160156,59.260032653808594,61.73530578613281,69.89323425292969,67.72161865234375,60.20173645019531,57.475486755371094,58.446311950683594,60.520965576171875,59.09090805053711,45,57.142860412597656,0,45.45454788208008,4.545454502105713,0,0,11.603276252746582,17179869184,3221225472,6464471040,1919746048
209,1760578633364,3228,3228,3228,3228,3228,3228,3228,3228,63.635562896728516,59.952064514160156,59.260032653808594,61.73530578613281,69.89323425292969,67.72161865234375,60.20173645019531,57.475486755371094,58.446311950683594,60.520965576171875,61.904762268066406,68.18181610107422,100,0,0,0,0,0,11.603276252746582,17179869184,3221225472,6464471040,1919746048
209,1760578633574,3228,3228,3228,3228,3228,3228,3228,3228,63.635562896728516,59.952064514160156,59.260032653808594,61.73530578613281,69.89323425292969,67.72161865234375,60.20173645019531,57.475486755371094,58.446311950683594,60.520965576171875,50,57.142860412597656,61.904762268066406,23.809524536132813,4.761904716491699,13.636363983154297,0,0,11.901076316833496,17179869184,3221225472,6464471040,1919746048
200,1760578633784,3228,3228,3228,3228,3228,3228,3228,3228,63.635562896728516,59.952064514160156,59.260032653808594,61.73530578613281,69.89323425292969,67.72161865234375,60.20173645019531,57.475486755371094,58.446311950683594,60.520965576171875,65,71.42857360839844,100,0,0,0,0,0,11.901076316833496,17179869184,3221225472,6464471040,1919746048
207,1760578633985,3228,3228,3228,3228,3228,3228,3228,3228,63.635562896728516,59.952064514160156,59.260032653808594,61.73530578613281,69.89323425292969,67.72161865234375,60.20173645019531,57.475486755371094,58.446311950683594,60.520965576171875,76.19047546386719,35,90.47618865966797,15.000000953674316,15.000000953674316,10,14.285715103149414,0,11.901076316833496,17179869184,3221225472,6462095360,1919746048
209,1760578634192,3228,3228,3228,3228,3228,3228,3228,3228,61.67343521118164,59.94396209716797,62.83721923828125,70.62767028808594,61.94792175292969,61.27544021606445,61.256046295166016,59.74631118774414,57.8315315246582,59.42112731933594,60.000003814697266,35,50,9.523809432983398,57.142860412597656,4.761904716491699,0,0,11.901076316833496,17179869184,3221225472,6460227584,1919746048
209,1760578634402,3228,3228,3228,3228,3228,3228,3228,3228,61.67343521118164,59.94396209716797,62.83721923828125,70.62767028808594,61.94792175292969,61.27544021606445,61.256046295166016,59.74631118774414,57.8315315246582,59.42112731933594,60.000003814697266,68.18181610107422,0,0,100,0,0,0,11.901076316833496,17179869184,3221225472,6466682880,1919746048
209,1760578634612,3228,3228,3228,3228,3228,3228,3228,3228,61.67343521118164,59.94396209716797,62.83721923828125,70.62767028808594,61.94792175292969,61.27544021606445,61.256046295166016,59.74631118774414,57.8315315246582,59.42112731933594,59.09090805053711,45,14.285715103149414,60.000003814697266,19.047618865966797,4.761904716491699,0,0,11.820075988769531,17179869184,3221225472,6466568192,1919746048
201,1760578634822,3228,3228,3228,3228,3228,3228,3228,3228,61.67343521118164,59.94396209716797,62.83721923828125,70.62767028808594,61.94792175292969,61.27544021606445,61.256046295166016,59.74631118774414,57.8315315246582,59.42112731933594,55,47.619049072265625,4.545454502105713,100,0,0,0,0,11.820075988769531,17179869184,3221225472,6466699264,1919746048
209,1760578635024,3228,3228,3228,3228,3228,3228,3228,3228,61.67343521118164,59.94396209716797,62.83721923828125,70.62767028808594,61.94792175292969,61.27544021606445,61.256046295166016,59.74631118774414,57.8315315246582,59.42112731933594,75,60.000003814697266,65,28.571430206298828,5,5,0,0,11.820075988769531,17179869184,3221225472,6467223552,1919746048
200,1760578635234,3228,3228,3228,3228,3228,3228,3228,3228,63.06965637207031,59.98094177246094,59.623268127441406,62.97199630737305,68.52676391601563,66.62632751464844,60.2344856262207,57.3979606628418,58.395538330078125,60.384117126464844,57.142860412597656,33.333335876464844,66.66667175292969,66.66667175292969,5,4.761904716491699,0,4.545454502105713,11.820075988769531,17179869184,3221225472,5894176768,1919746048
209,1760578635435,3228,3228,3228,3228,3228,3228,3228,3228,63.06965637207031,59.98094177246094,59.623268127441406,62.97199630737305,68.52676391601563,66.62632751464844,60.2344856262207,57.3979606628418,58.395538330078125,60.384117126464844,40,65,100,0,4.761904716491699,0,0,0,11.820075988769531,17179869184,3221225472,5097881600,1919746048
209,1760578635645,3228,3228,3228,3228,3228,3228,3228,3228,63.06965637207031,59.98094177246094,59.623268127441406,62.97199630737305,68.52676391601563,66.62632751464844,60.2344856262207,57.3979606628418,58.395538330078125,60.384117126464844,57.142860412597656,80.95238494873047,38.095237731933594,50,4.761904716491699,4.761904716491699,0,0,11.898062705993652,17179869184,3221225472,5104451584,1919746048
209,1760578635855,3228,3228,3228,3228,3228,3228,3228,3228,63.06965637207031,59.98094177246094,59.623268127441406,62.97199630737305,68.52676391601563,66.62632751464844,60.2344856262207,57.3979606628418,58.395538330078125,60.384117126464844,50,52.38095474243164,4.545454502105713,100,0,0,0,0,11.898062705993652,17179869184,3221225472,5104975872,1919746048
209,1760578636065,3228,3228,3228,3228,3228,3228,3228,3228,63.06965637207031,59.98094177246094,59.623268127441406,62.97199630737305,68.52676391601563,66.62632751464844,60.2344856262207,57.3979606628418,58.395538330078125,60.384117126464844,60.000003814697266,57.142860412597656,85.71428680419922,9.090909004211426,4.761904716491699,4.761904716491699,0,0,11.898062705993652,17179869184,3221225472,4176642048,1919746048
207,1760578636275,3228,3228,3228,3228,3228,3228,3228,3228,63.45207977294922,59.95775604248047,61.88267517089844,67.86642456054688,67.4092788696289,63.136268615722656,60.972862243652344,58.82281494140625,57.854042053222656,59.59650421142578,90.90909576416016,33.333335876464844,100,0,0,0,0,0,11.898062705993652,17179869184,3221225472,4171055104,1919746048
10,1760578636482,3228,3228,3228,3228,3228,3228,3228,3228,63.45207977294922,59.95775604248047,61.88267517089844,67.86642456054688,67.4092788696289,63.136268615722656,60.972862243652344,58.82281494140625,57.854042053222656,59.59650421142578,40,35,42.85714340209961,45,4.761904716491699,4.761904716491699,4.761904716491699,0,11.898062705993652,17179869184,3221225472,3645980672,1919746048
