Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627763813,3228,3228,3228,3228,3228,3228,3228,3228,58.119873046875,55.94526672363281,59.025146484375,65.32228088378906,58.93768310546875,57.07307052612305,57.1059684753418,55.28551483154297,53.84135055541992,54.956085205078125,50,57.142860412597656,45,40,9.090909004211426,9.523809432983398,0,0,10.731608390808105,17179869184,2147483648,7010058240,939065344
202,1760627764023,3228,3228,3228,3228,3228,3228,3228,3228,58.119873046875,55.94526672363281,59.025146484375,65.32228088378906,58.93768310546875,57.07307052612305,57.1059684753418,55.28551483154297,53.84135055541992,54.956085205078125,68.18181610107422,50,95.23809814453125,9.090909004211426,0,0,0,0,10.731608390808105,17179869184,2147483648,7010058240,939065344
209,1760627764225,3228,3228,3228,3228,3228,3228,3228,3228,58.86549377441406,55.997779846191406,58.938575744628906,64.75365447998047,60.80742645263672,58.27429962158203,57.17322540283203,55.19611358642578,54.03094482421875,55.2896728515625,50,76.19047546386719,45,30.000001907348633,15.000000953674316,9.523809432983398,0,0,10.731608390808105,17179869184,2147483648,7010058240,939065344
209,1760627764435,3228,3228,3228,3228,3228,3228,3228,3228,58.86549377441406,55.997779846191406,58.938575744628906,64.75365447998047,60.80742645263672,58.27429962158203,57.17322540283203,55.19611358642578,54.03094482421875,55.2896728515625,40,45,54.54545593261719,42.85714340209961,55,10,9.090909004211426,0,10.731608390808105,17179869184,2147483648,7004667904,939065344
209,1760627764645,3228,3228,3228,3228,3228,3228,3228,3228,58.86549377441406,55.997779846191406,58.938575744628906,64.75365447998047,60.80742645263672,58.27429962158203,57.17322540283203,55.19611358642578,54.03094482421875,55.2896728515625,66.66667175292969,45.45454788208008,5,4.761904716491699,81.81818389892578,9.090909004211426,0,0,10.760680198669434,17179869184,2147483648,7004110848,939065344
209,1760627764855,3228,3228,3228,3228,3228,3228,3228,3228,58.86549377441406,55.997779846191406,58.938575744628906,64.75365447998047,60.80742645263672,58.27429962158203,57.17322540283203,55.19611358642578,54.03094482421875,55.2896728515625,63.6363639831543,65,18.18181800842285,76.19047546386719,9.523809432983398,0,0,0,10.760680198669434,17179869184,2147483648,7004782592,939065344
209,1760627765065,3228,3228,3228,3228,3228,3228,3228,3228,59.2401008605957,56.212127685546875,57.391845703125,61.60523986816406,62.32184600830078,61.85931396484375,57.09242248535156,54.619789123535156,54.584529876708984,56.190826416015625,45,59.09090805053711,100,0,0,0,0,0,10.760680198669434,17179869184,2147483648,7004782592,939065344
209,1760627765275,3228,3228,3228,3228,3228,3228,3228,3228,59.2401008605957,56.212127685546875,57.391845703125,61.60523986816406,62.32184600830078,61.85931396484375,57.09242248535156,54.619789123535156,54.584529876708984,56.190826416015625,35,76.19047546386719,57.142860412597656,10,23.809524536132813,9.523809432983398,0,0,10.760680198669434,17179869184,2147483648,7004782592,939065344
209,1760627765485,3228,3228,3228,3228,3228,3228,3228,3228,59.2401008605957,56.212127685546875,57.391845703125,61.60523986816406,62.32184600830078,61.85931396484375,57.09242248535156,54.619789123535156,54.584529876708984,56.190826416015625,77.2727279663086,70,71.42857360839844,27.272727966308594,0,0,0,0,10.48554801940918,17179869184,2147483648,7005470720,939065344
209,1760627765695,3228,3228,3228,3228,3228,3228,3228,3228,59.2401008605957,56.212127685546875,57.391845703125,61.60523986816406,62.32184600830078,61.85931396484375,57.09242248535156,54.619789123535156,54.584529876708984,56.190826416015625,80.95238494873047,45.45454788208008,20,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.48554801940918,17179869184,2147483648,6999097344,939065344
209,1760627765905,3228,3228,3228,3228,3228,3228,3228,3228,59.2401008605957,56.212127685546875,57.391845703125,61.60523986816406,62.32184600830078,61.85931396484375,57.09242248535156,54.619789123535156,54.584529876708984,56.190826416015625,23.809524536132813,52.38095474243164,100,55,14.285715103149414,5,10,4.761904716491699,10.48554801940918,17179869184,2147483648,6997884928,939065344
209,1760627766115,3228,3228,3228,3228,3228,3228,3228,3228,58.76103973388672,55.86336135864258,58.71192169189453,64.38312530517578,60.7474365234375,58.27149963378906,57.18159484863281,55.653202056884766,54.1419677734375,55.297035217285156,57.142860412597656,50,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.48554801940918,17179869184,2147483648,7000178688,939065344
209,1760627766325,3228,3228,3228,3228,3228,3228,3228,3228,58.76103973388672,55.86336135864258,58.71192169189453,64.38312530517578,60.7474365234375,58.27149963378906,57.18159484863281,55.653202056884766,54.1419677734375,55.297035217285156,71.42857360839844,57.142860412597656,50,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.48554801940918,17179869184,2147483648,7004700672,939065344
209,1760627766535,3228,3228,3228,3228,3228,3228,3228,3228,58.76103973388672,55.86336135864258,58.71192169189453,64.38312530517578,60.7474365234375,58.27149963378906,57.18159484863281,55.653202056884766,54.1419677734375,55.297035217285156,47.619049072265625,60.000003814697266,0,76.19047546386719,23.809524536132813,0,0,0,9.83860969543457,17179869184,2147483648,7004700672,939065344
209,1760627766745,3228,3228,3228,3228,3228,3228,3228,3228,58.76103973388672,55.86336135864258,58.71192169189453,64.38312530517578,60.7474365234375,58.27149963378906,57.18159484863281,55.653202056884766,54.1419677734375,55.297035217285156,60.000003814697266,73.91304016113281,25,20,47.619049072265625,4.761904716491699,0,0,9.83860969543457,17179869184,2147483648,7005913088,939065344
9,1760627766955,3228,3228,3228,3228,3228,3228,3228,3228,58.76103973388672,55.86336135864258,58.71192169189453,64.38312530517578,60.7474365234375,58.27149963378906,57.18159484863281,55.653202056884766,54.1419677734375,55.297035217285156,38.095237731933594,80,0,0,85.71428680419922,0,0,0,9.83860969543457,17179869184,2147483648,6996131840,939065344
