Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574013215,3228,3228,3228,3228,3228,3228,3228,3228,63.744747161865234,59.67734146118164,60.018699645996094,62.41423797607422,67.82763671875,65.38504028320313,60.31709289550781,57.175376892089844,58.68397903442383,60.722145080566406,75,38.095237731933594,85,14.285715103149414,4.545454502105713,4.761904716491699,0,0,9.199788093566895,17179869184,4294967296,4941774848,3007643648
209,1760574013425,3228,3228,3228,3228,3228,3228,3228,3228,63.744747161865234,59.67734146118164,60.018699645996094,62.41423797607422,67.82763671875,65.38504028320313,60.31709289550781,57.175376892089844,58.68397903442383,60.722145080566406,81.81818389892578,90,9.090909004211426,90.90909576416016,0,4.761904716491699,0,0,9.199788093566895,17179869184,4294967296,4424712192,3007643648
209,1760574013635,3228,3228,3228,3228,3228,3228,3228,3228,63.744747161865234,59.67734146118164,60.018699645996094,62.41423797607422,67.82763671875,65.38504028320313,60.31709289550781,57.175376892089844,58.68397903442383,60.722145080566406,52.38095474243164,52.38095474243164,47.619049072265625,45,5,0,0,0,9.720484733581543,17179869184,4294967296,4424581120,3007643648
209,1760574013845,3228,3228,3228,3228,3228,3228,3228,3228,63.744747161865234,59.67734146118164,60.018699645996094,62.41423797607422,67.82763671875,65.38504028320313,60.31709289550781,57.175376892089844,58.68397903442383,60.722145080566406,55,52.38095474243164,95,4.761904716491699,0,0,0,0,9.720484733581543,17179869184,4294967296,4424253440,3007643648
209,1760574014055,3228,3228,3228,3228,3228,3228,3228,3228,63.744747161865234,59.67734146118164,60.018699645996094,62.41423797607422,67.82763671875,65.38504028320313,60.31709289550781,57.175376892089844,58.68397903442383,60.722145080566406,61.904762268066406,76.19047546386719,59.09090805053711,9.523809432983398,28.571430206298828,4.761904716491699,0,0,9.720484733581543,17179869184,4294967296,4424794112,3007643648
209,1760574014265,3228,3228,3228,3228,3228,3228,3228,3228,62.61054992675781,59.86558151245117,61.43621063232422,66.2623291015625,64.05240631103516,62.0064811706543,60.58941650390625,58.10329818725586,58.285709381103516,59.74042510986328,40,57.142860412597656,100,38.095237731933594,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,9.720484733581543,17179869184,4294967296,4420812800,3007643648
209,1760574014475,3228,3228,3228,3228,3228,3228,3228,3228,62.61054992675781,59.86558151245117,61.43621063232422,66.2623291015625,64.05240631103516,62.0064811706543,60.58941650390625,58.10329818725586,58.285709381103516,59.74042510986328,59.09090805053711,40,27.272727966308594,4.761904716491699,85.71428680419922,4.761904716491699,0,4.545454502105713,9.720484733581543,17179869184,4294967296,4420796416,3007643648
204,1760574014685,3228,3228,3228,3228,3228,3228,3228,3228,62.61054992675781,59.86558151245117,61.43621063232422,66.2623291015625,64.05240631103516,62.0064811706543,60.58941650390625,58.10329818725586,58.285709381103516,59.74042510986328,71.42857360839844,47.619049072265625,4.761904716491699,23.809524536132813,75,0,0,0,9.869227409362793,17179869184,4294967296,4427595776,3007643648
209,1760574014890,3228,3228,3228,3228,3228,3228,3228,3228,62.61054992675781,59.86558151245117,61.43621063232422,66.2623291015625,64.05240631103516,62.0064811706543,60.58941650390625,58.10329818725586,58.285709381103516,59.74042510986328,61.904762268066406,66.66667175292969,100,0,0,0,0,0,9.869227409362793,17179869184,4294967296,4427497472,3007643648
207,1760574015100,3228,3228,3228,3228,3228,3228,3228,3228,62.54937744140625,60.020179748535156,61.02870178222656,65.50414276123047,64.03396606445313,64.72929382324219,60.73910903930664,57.97660446166992,58.80912399291992,60.660377502441406,40,71.42857360839844,52.38095474243164,40.90909194946289,0,4.761904716491699,0,0,9.869227409362793,17179869184,4294967296,4414914560,3007643648
209,1760574015307,3228,3228,3228,3228,3228,3228,3228,3228,62.54937744140625,60.020179748535156,61.02870178222656,65.50414276123047,64.03396606445313,64.72929382324219,60.73910903930664,57.97660446166992,58.80912399291992,60.660377502441406,47.619049072265625,85.71428680419922,4.761904716491699,68.42105102539063,30.000001907348633,0,0,0,9.869227409362793,17179869184,4294967296,4416126976,3007643648
209,1760574015517,3228,3228,3228,3228,3228,3228,3228,3228,62.54937744140625,60.020179748535156,61.02870178222656,65.50414276123047,64.03396606445313,64.72929382324219,60.73910903930664,57.97660446166992,58.80912399291992,60.660377502441406,85.71428680419922,33.333335876464844,19.047618865966797,17.39130401611328,72.7272720336914,0,0,0,9.869227409362793,17179869184,4294967296,4409868288,3007643648
209,1760574015727,3228,3228,3228,3228,3228,3228,3228,3228,62.54937744140625,60.020179748535156,61.02870178222656,65.50414276123047,64.03396606445313,64.72929382324219,60.73910903930664,57.97660446166992,58.80912399291992,60.660377502441406,40,25,90,35,40,19.047618865966797,4.761904716491699,4.761904716491699,9.6791353225708,17179869184,4294967296,4409966592,3007643648
209,1760574015937,3228,3228,3228,3228,3228,3228,3228,3228,62.54937744140625,60.020179748535156,61.02870178222656,65.50414276123047,64.03396606445313,64.72929382324219,60.73910903930664,57.97660446166992,58.80912399291992,60.660377502441406,52.38095474243164,47.619049072265625,9.090909004211426,85.71428680419922,0,9.090909004211426,0,0,9.6791353225708,17179869184,4294967296,4415651840,3007643648
204,1760574016147,3228,3228,3228,3228,3228,3228,3228,3228,63.23299789428711,59.76795959472656,60.24676513671875,63.369327545166016,66.286865234375,65.60017395019531,60.356937408447266,57.028907775878906,58.84177780151367,60.636199951171875,72.7272720336914,65,19.047618865966797,14.285715103149414,66.66667175292969,0,0,0,9.6791353225708,17179869184,4294967296,4415651840,3007643648
209,1760574016352,3228,3228,3228,3228,3228,3228,3228,3228,63.23299789428711,59.76795959472656,60.24676513671875,63.369327545166016,66.286865234375,65.60017395019531,60.356937408447266,57.028907775878906,58.84177780151367,60.636199951171875,30.000001907348633,77.2727279663086,0,0,100,0,0,0,9.6791353225708,17179869184,4294967296,4416716800,3007643648
209,1760574016562,3228,3228,3228,3228,3228,3228,3228,3228,63.23299789428711,59.76795959472656,60.24676513671875,63.369327545166016,66.286865234375,65.60017395019531,60.356937408447266,57.028907775878906,58.84177780151367,60.636199951171875,38.095237731933594,66.66667175292969,23.809524536132813,50,31.81818199157715,0,0,0,9.02404499053955,17179869184,4294967296,4416487424,3007643648
208,1760574016772,3228,3228,3228,3228,3228,3228,3228,3228,63.23299789428711,59.76795959472656,60.24676513671875,63.369327545166016,66.286865234375,65.60017395019531,60.356937408447266,57.028907775878906,58.84177780151367,60.636199951171875,80.95238494873047,60.000003814697266,100,0,0,0,0,0,9.02404499053955,17179869184,4294967296,4417093632,3007643648
204,1760574016980,3228,3228,3228,3228,3228,3228,3228,3228,63.23299789428711,59.76795959472656,60.24676513671875,63.369327545166016,66.286865234375,65.60017395019531,60.356937408447266,57.028907775878906,58.84177780151367,60.636199951171875,50,47.619049072265625,95,36.3636360168457,15.000000953674316,5,9.523809432983398,0,9.02404499053955,17179869184,4294967296,4413128704,3007643648
209,1760574017185,3228,3228,3228,3228,3228,3228,3228,3228,62.46493911743164,59.947654724121094,61.03724670410156,65.34716796875,63.99732971191406,65.2070083618164,60.44898223876953,57.697593688964844,58.901344299316406,60.50556182861328,52.38095474243164,42.85714340209961,85.71428680419922,21.052631378173828,9.523809432983398,4.761904716491699,0,0,9.02404499053955,17179869184,4294967296,4411867136,3007643648
204,1760574017395,3228,3228,3228,3228,3228,3228,3228,3228,62.46493911743164,59.947654724121094,61.03724670410156,65.34716796875,63.99732971191406,65.2070083618164,60.44898223876953,57.697593688964844,58.901344299316406,60.50556182861328,33.333335876464844,90.47618865966797,100,0,0,0,0,0,9.02404499053955,17179869184,4294967296,4418764800,3007643648
202,1760574017600,3228,3228,3228,3228,3228,3228,3228,3228,62.46493911743164,59.947654724121094,61.03724670410156,65.34716796875,63.99732971191406,65.2070083618164,60.44898223876953,57.697593688964844,58.901344299316406,60.50556182861328,50,65,35,42.85714340209961,15.000000953674316,5,0,0,9.602801322937012,17179869184,4294967296,4419076096,3007643648
204,1760574017803,3228,3228,3228,3228,3228,3228,3228,3228,62.46493911743164,59.947654724121094,61.03724670410156,65.34716796875,63.99732971191406,65.2070083618164,60.44898223876953,57.697593688964844,58.901344299316406,60.50556182861328,70,40,100,4.761904716491699,0,0,0,0,9.602801322937012,17179869184,4294967296,4418928640,3007643648
209,1760574018007,3228,3228,3228,3228,3228,3228,3228,3228,62.46493911743164,59.947654724121094,61.03724670410156,65.34716796875,63.99732971191406,65.2070083618164,60.44898223876953,57.697593688964844,58.901344299316406,60.50556182861328,80,60.000003814697266,66.66667175292969,28.571430206298828,5,4.761904716491699,0,0,9.602801322937012,17179869184,4294967296,4419567616,3007643648
204,1760574018217,3228,3228,3228,3228,3228,3228,3228,3228,61.94613265991211,59.88674545288086,62.297637939453125,68.21649169921875,61.799468994140625,61.018863677978516,60.76756286621094,58.41796875,58.447296142578125,59.536529541015625,47.619049072265625,68.18181610107422,85.71428680419922,20,0,0,0,0,9.602801322937012,17179869184,4294967296,4414046208,3007643648
209,1760574018422,3228,3228,3228,3228,3228,3228,3228,3228,61.94613265991211,59.88674545288086,62.297637939453125,68.21649169921875,61.799468994140625,61.018863677978516,60.76756286621094,58.41796875,58.447296142578125,59.536529541015625,35,55,90,50,13.636363983154297,10,5,4.761904716491699,9.602801322937012,17179869184,4294967296,4413816832,3007643648
209,1760574018632,3228,3228,3228,3228,3228,3228,3228,3228,61.94613265991211,59.88674545288086,62.297637939453125,68.21649169921875,61.799468994140625,61.018863677978516,60.76756286621094,58.41796875,58.447296142578125,59.536529541015625,71.42857360839844,30.000001907348633,52.38095474243164,0,45,4.761904716491699,4.761904716491699,0,9.781010627746582,17179869184,4294967296,4419534848,3007643648
209,1760574018842,3228,3228,3228,3228,3228,3228,3228,3228,61.94613265991211,59.88674545288086,62.297637939453125,68.21649169921875,61.799468994140625,61.018863677978516,60.76756286621094,58.41796875,58.447296142578125,59.536529541015625,61.904762268066406,80.95238494873047,9.523809432983398,63.6363639831543,28.571430206298828,0,0,0,9.781010627746582,17179869184,4294967296,4420632576,3007643648
201,1760574019052,3228,3228,3228,3228,3228,3228,3228,3228,61.94613265991211,59.88674545288086,62.297637939453125,68.21649169921875,61.799468994140625,61.018863677978516,60.76756286621094,58.41796875,58.447296142578125,59.536529541015625,50,63.6363639831543,20,42.85714340209961,31.81818199157715,4.761904716491699,0,0,9.781010627746582,17179869184,4294967296,4423335936,3007643648
209,1760574019254,3228,3228,3228,3228,3228,3228,3228,3228,62.706016540527344,59.87726974487305,61.3260498046875,65.28715515136719,64.99237823486328,64.20203399658203,60.69763946533203,57.71832275390625,58.735477447509766,59.901611328125,30.000001907348633,73.68421173095703,0,100,0,0,0,0,9.781010627746582,17179869184,4294967296,4423614464,3007643648
209,1760574019464,3228,3228,3228,3228,3228,3228,3228,3228,62.706016540527344,59.87726974487305,61.3260498046875,65.28715515136719,64.99237823486328,64.20203399658203,60.69763946533203,57.71832275390625,58.735477447509766,59.901611328125,70,72.7272720336914,21.7391300201416,76.19047546386719,0,4.761904716491699,0,0,9.781010627746582,17179869184,4294967296,4423761920,3007643648
209,1760574019674,3228,3228,3228,3228,3228,3228,3228,3228,62.706016540527344,59.87726974487305,61.3260498046875,65.28715515136719,64.99237823486328,64.20203399658203,60.69763946533203,57.71832275390625,58.735477447509766,59.901611328125,76.19047546386719,66.66667175292969,66.66667175292969,65,20,9.090909004211426,9.523809432983398,0,9.535032272338867,17179869184,4294967296,4420042752,3007643648
209,1760574019884,3228,3228,3228,3228,3228,3228,3228,3228,62.706016540527344,59.87726974487305,61.3260498046875,65.28715515136719,64.99237823486328,64.20203399658203,60.69763946533203,57.71832275390625,58.735477447509766,59.901611328125,80.95238494873047,52.38095474243164,14.285715103149414,9.090909004211426,100,0,0,0,9.535032272338867,17179869184,4294967296,4419616768,3007643648
209,1760574020094,3228,3228,3228,3228,3228,3228,3228,3228,63.32467269897461,59.93540954589844,59.95994567871094,63.49234390258789,67.2600326538086,65.40190124511719,60.540077209472656,57.548561096191406,58.770408630371094,60.20109558105469,68.18181610107422,60.000003814697266,66.66667175292969,14.285715103149414,13.636363983154297,4.761904716491699,0,0,9.535032272338867,17179869184,4294967296,4426416128,3007643648
209,1760574020304,3228,3228,3228,3228,3228,3228,3228,3228,63.32467269897461,59.93540954589844,59.95994567871094,63.49234390258789,67.2600326538086,65.40190124511719,60.540077209472656,57.548561096191406,58.770408630371094,60.20109558105469,55,57.142860412597656,70,28.571430206298828,0,0,0,0,9.535032272338867,17179869184,4294967296,4426842112,3007643648
209,1760574020514,3228,3228,3228,3228,3228,3228,3228,3228,63.32467269897461,59.93540954589844,59.95994567871094,63.49234390258789,67.2600326538086,65.40190124511719,60.540077209472656,57.548561096191406,58.770408630371094,60.20109558105469,42.85714340209961,61.904762268066406,28.571430206298828,70,0,4.761904716491699,0,0,9.535032272338867,17179869184,4294967296,4426629120,3007643648
209,1760574020724,3228,3228,3228,3228,3228,3228,3228,3228,63.32467269897461,59.93540954589844,59.95994567871094,63.49234390258789,67.2600326538086,65.40190124511719,60.540077209472656,57.548561096191406,58.770408630371094,60.20109558105469,61.904762268066406,85.71428680419922,95.23809814453125,4.545454502105713,0,0,0,0,9.031834602355957,17179869184,4294967296,4427186176,3007643648
209,1760574020934,3228,3228,3228,3228,3228,3228,3228,3228,63.32467269897461,59.93540954589844,59.95994567871094,63.49234390258789,67.2600326538086,65.40190124511719,60.540077209472656,57.548561096191406,58.770408630371094,60.20109558105469,38.095237731933594,59.09090805053711,100,23.809524536132813,8.69565200805664,4.761904716491699,9.090909004211426,0,9.031834602355957,17179869184,4294967296,4421566464,3007643648
209,1760574021144,3228,3228,3228,3228,3228,3228,3228,3228,62.41941452026367,59.71642303466797,61.8955078125,67.50493621826172,63.69476318359375,62.25754928588867,60.89833450317383,58.25584411621094,58.356266021728516,59.54009246826172,45,45,28.571430206298828,25,80,4.761904716491699,0,4.545454502105713,9.031834602355957,17179869184,4294967296,4421566464,3007643648
209,1760574021354,3228,3228,3228,3228,3228,3228,3228,3228,62.41941452026367,59.71642303466797,61.8955078125,67.50493621826172,63.69476318359375,62.25754928588867,60.89833450317383,58.25584411621094,58.356266021728516,59.54009246826172,50,61.904762268066406,0,95.23809814453125,4.761904716491699,0,0,0,9.031834602355957,17179869184,4294967296,4421566464,3007643648
209,1760574021564,3228,3228,3228,3228,3228,3228,3228,3228,62.41941452026367,59.71642303466797,61.8955078125,67.50493621826172,63.69476318359375,62.25754928588867,60.89833450317383,58.25584411621094,58.356266021728516,59.54009246826172,57.142860412597656,61.904762268066406,50,28.571430206298828,14.285715103149414,5,0,0,9.951967239379883,17179869184,4294967296,4428136448,3007643648
209,1760574021774,3228,3228,3228,3228,3228,3228,3228,3228,62.41941452026367,59.71642303466797,61.8955078125,67.50493621826172,63.69476318359375,62.25754928588867,60.89833450317383,58.25584411621094,58.356266021728516,59.54009246826172,60.000003814697266,45,0,100,0,0,0,0,9.951967239379883,17179869184,4294967296,4428185600,3007643648
9,1760574021984,3228,3228,3228,3228,3228,3228,3228,3228,62.41941452026367,59.71642303466797,61.8955078125,67.50493621826172,63.69476318359375,62.25754928588867,60.89833450317383,58.25584411621094,58.356266021728516,59.54009246826172,71.42857360839844,63.6363639831543,0,68.18181610107422,0,9.523809432983398,0,0,9.951967239379883,17179869184,4294967296,2785345536,3007643648
