Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760611780048,3228,3228,3228,3228,3228,3228,3228,3228,58.854469299316406,55.465450286865234,55.24064636230469,57.495365142822266,62.43656921386719,60.4340705871582,56.060829162597656,52.24740219116211,53.15972900390625,54.348594665527344,25,90.47618865966797,9.090909004211426,90.47618865966797,0,0,0,0,11.790136337280273,17179869184,3221225472,6248153088,1862402048
209,1760611780258,3228,3228,3228,3228,3228,3228,3228,3228,58.854469299316406,55.465450286865234,55.24064636230469,57.495365142822266,62.43656921386719,60.4340705871582,56.060829162597656,52.24740219116211,53.15972900390625,54.348594665527344,38.095237731933594,72.7272720336914,4.761904716491699,100,0,0,0,0,11.790136337280273,17179869184,3221225472,6248448000,1862402048
209,1760611780468,3228,3228,3228,3228,3228,3228,3228,3228,58.854469299316406,55.465450286865234,55.24064636230469,57.495365142822266,62.43656921386719,60.4340705871582,56.060829162597656,52.24740219116211,53.15972900390625,54.348594665527344,100,10,23.809524536132813,57.142860412597656,10,4.761904716491699,0,0,11.648201942443848,17179869184,3221225472,6248824832,1862402048
209,1760611780678,3228,3228,3228,3228,3228,3228,3228,3228,58.854469299316406,55.465450286865234,55.24064636230469,57.495365142822266,62.43656921386719,60.4340705871582,56.060829162597656,52.24740219116211,53.15972900390625,54.348594665527344,95.23809814453125,18.18181800842285,100,0,0,0,0,0,11.648201942443848,17179869184,3221225472,6249119744,1862402048
202,1760611780888,3228,3228,3228,3228,3228,3228,3228,3228,58.854469299316406,55.465450286865234,55.24064636230469,57.495365142822266,62.43656921386719,60.4340705871582,56.060829162597656,52.24740219116211,53.15972900390625,54.348594665527344,81.81818389892578,30.000001907348633,72.7272720336914,22.72727394104004,0,9.090909004211426,0,0,11.648201942443848,17179869184,3221225472,6249463808,1862402048
204,1760611781091,3228,3228,3228,3228,3228,3228,3228,3228,58.8463020324707,55.113826751708984,56.19414520263672,60.176639556884766,61.177001953125,57.71408462524414,56.20018768310547,52.786949157714844,52.69396209716797,53.43938446044922,65,47.619049072265625,19.047618865966797,85,0,0,0,0,11.648201942443848,17179869184,3221225472,6249758720,1862402048
209,1760611781295,3228,3228,3228,3228,3228,3228,3228,3228,58.8463020324707,55.113826751708984,56.19414520263672,60.176639556884766,61.177001953125,57.71408462524414,56.20018768310547,52.786949157714844,52.69396209716797,53.43938446044922,55,60.000003814697266,0,95.23809814453125,0,0,0,0,11.648201942443848,17179869184,3221225472,6237208576,1862402048
209,1760611781505,3228,3228,3228,3228,3228,3228,3228,3228,58.8463020324707,55.113826751708984,56.19414520263672,60.176639556884766,61.177001953125,57.71408462524414,56.20018768310547,52.786949157714844,52.69396209716797,53.43938446044922,100,14.285715103149414,50,50,0,4.545454502105713,0,0,11.716259956359863,17179869184,3221225472,6237700096,1862402048
209,1760611781715,3228,3228,3228,3228,3228,3228,3228,3228,58.8463020324707,55.113826751708984,56.19414520263672,60.176639556884766,61.177001953125,57.71408462524414,56.20018768310547,52.786949157714844,52.69396209716797,53.43938446044922,45,66.66667175292969,100,0,0,0,0,0,11.716259956359863,17179869184,3221225472,6238011392,1862402048
209,1760611781925,3228,3228,3228,3228,3228,3228,3228,3228,58.8463020324707,55.113826751708984,56.19414520263672,60.176639556884766,61.177001953125,57.71408462524414,56.20018768310547,52.786949157714844,52.69396209716797,53.43938446044922,38.095237731933594,76.19047546386719,50,42.85714340209961,0,4.761904716491699,0,0,11.716259956359863,17179869184,3221225472,6238420992,1862402048
209,1760611782135,3228,3228,3228,3228,3228,3228,3228,3228,58.97415542602539,55.05044937133789,56.015464782714844,60.38257598876953,61.338233947753906,57.25436782836914,56.27219009399414,52.92676544189453,52.75710678100586,53.475975036621094,54.54545593261719,59.09090805053711,75,0,25,0,0,0,11.716259956359863,17179869184,3221225472,6238633984,1862402048
209,1760611782345,3228,3228,3228,3228,3228,3228,3228,3228,58.97415542602539,55.05044937133789,56.015464782714844,60.38257598876953,61.338233947753906,57.25436782836914,56.27219009399414,52.92676544189453,52.75710678100586,53.475975036621094,60.000003814697266,52.6315803527832,14.285715103149414,4.761904716491699,72.7272720336914,4.761904716491699,4.761904716491699,0,11.716259956359863,17179869184,3221225472,6238978048,1862402048
199,1760611782555,3228,3228,3228,3228,3228,3228,3228,3228,58.97415542602539,55.05044937133789,56.015464782714844,60.38257598876953,61.338233947753906,57.25436782836914,56.27219009399414,52.92676544189453,52.75710678100586,53.475975036621094,23.809524536132813,86.36363983154297,61.904762268066406,38.095237731933594,0,0,0,0,11.748896598815918,17179869184,3221225472,6239305728,1862402048
209,1760611782755,3228,3228,3228,3228,3228,3228,3228,3228,58.97415542602539,55.05044937133789,56.015464782714844,60.38257598876953,61.338233947753906,57.25436782836914,56.27219009399414,52.92676544189453,52.75710678100586,53.475975036621094,60.000003814697266,55,100,5,0,0,0,0,11.748896598815918,17179869184,3221225472,6239600640,1862402048
209,1760611782965,3228,3228,3228,3228,3228,3228,3228,3228,57.933712005615234,55.24321365356445,56.589202880859375,61.653411865234375,58.02110290527344,58.18086242675781,56.507633209228516,53.46438217163086,53.196468353271484,53.97894287109375,42.85714340209961,71.42857360839844,39.130435943603516,28.571430206298828,30.000001907348633,4.761904716491699,0,0,11.748896598815918,17179869184,3221225472,6239895552,1862402048
203,1760611783175,3228,3228,3228,3228,3228,3228,3228,3228,57.933712005615234,55.24321365356445,56.589202880859375,61.653411865234375,58.02110290527344,58.18086242675781,56.507633209228516,53.46438217163086,53.196468353271484,53.97894287109375,76.19047546386719,45,0,0,100,0,0,0,11.748896598815918,17179869184,3221225472,6240157696,1862402048
204,1760611783379,3228,3228,3228,3228,3228,3228,3228,3228,57.933712005615234,55.24321365356445,56.589202880859375,61.653411865234375,58.02110290527344,58.18086242675781,56.507633209228516,53.46438217163086,53.196468353271484,53.97894287109375,60.000003814697266,52.38095474243164,10,30.000001907348633,57.142860412597656,9.523809432983398,0,0,11.748896598815918,17179869184,3221225472,6240288768,1862402048
203,1760611783584,3228,3228,3228,3228,3228,3228,3228,3228,57.933712005615234,55.24321365356445,56.589202880859375,61.653411865234375,58.02110290527344,58.18086242675781,56.507633209228516,53.46438217163086,53.196468353271484,53.97894287109375,42.85714340209961,65,0,71.42857360839844,28.571430206298828,0,0,0,11.742963790893555,17179869184,3221225472,6241533952,1862402048
209,1760611783788,3228,3228,3228,3228,3228,3228,3228,3228,57.933712005615234,55.24321365356445,56.589202880859375,61.653411865234375,58.02110290527344,58.18086242675781,56.507633209228516,53.46438217163086,53.196468353271484,53.97894287109375,66.66667175292969,30.000001907348633,0,0,100,0,0,0,11.742963790893555,17179869184,3221225472,6245072896,1862402048
209,1760611783998,3228,3228,3228,3228,3228,3228,3228,3228,58.75187683105469,55.35529708862305,54.86029815673828,56.424190521240234,61.01789093017578,62.97639083862305,56.073265075683594,52.3737678527832,53.850013732910156,55.53240966796875,57.142860412597656,47.619049072265625,75,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.742963790893555,17179869184,3221225472,6245974016,1862402048
207,1760611784208,3228,3228,3228,3228,3228,3228,3228,3228,58.75187683105469,55.35529708862305,54.86029815673828,56.424190521240234,61.01789093017578,62.97639083862305,56.073265075683594,52.3737678527832,53.850013732910156,55.53240966796875,19.047618865966797,100,100,0,0,0,0,0,11.742963790893555,17179869184,3221225472,6246219776,1862402048
209,1760611784415,3228,3228,3228,3228,3228,3228,3228,3228,58.75187683105469,55.35529708862305,54.86029815673828,56.424190521240234,61.01789093017578,62.97639083862305,56.073265075683594,52.3737678527832,53.850013732910156,55.53240966796875,25,90.47618865966797,66.66667175292969,28.571430206298828,0,5,0,0,11.591898918151855,17179869184,3221225472,6246465536,1862402048
205,1760611784625,3228,3228,3228,3228,3228,3228,3228,3228,58.75187683105469,55.35529708862305,54.86029815673828,56.424190521240234,61.01789093017578,62.97639083862305,56.073265075683594,52.3737678527832,53.850013732910156,55.53240966796875,19.047618865966797,95.23809814453125,0,0,100,0,0,0,11.591898918151855,17179869184,3221225472,6246924288,1862402048
209,1760611784831,3228,3228,3228,3228,3228,3228,3228,3228,58.75187683105469,55.35529708862305,54.86029815673828,56.424190521240234,61.01789093017578,62.97639083862305,56.073265075683594,52.3737678527832,53.850013732910156,55.53240966796875,30.000001907348633,35,15.000000953674316,0,81.81818389892578,0,0,0,11.591898918151855,17179869184,3221225472,6249365504,1862402048
209,1760611785041,3228,3228,3228,3228,3228,3228,3228,3228,57.691184997558594,55.30708312988281,56.73540496826172,60.78288650512695,57.92552185058594,59.31682205200195,56.416446685791016,53.46137619018555,53.29891586303711,54.899940490722656,20,28.571430206298828,63.6363639831543,9.090909004211426,30.000001907348633,0,0,0,11.591898918151855,17179869184,3221225472,6249906176,1862402048
209,1760611785251,3228,3228,3228,3228,3228,3228,3228,3228,57.691184997558594,55.30708312988281,56.73540496826172,60.78288650512695,57.92552185058594,59.31682205200195,56.416446685791016,53.46137619018555,53.29891586303711,54.899940490722656,33.333335876464844,23.809524536132813,0,0,100,0,0,0,11.591898918151855,17179869184,3221225472,6250561536,1862402048
209,1760611785461,3228,3228,3228,3228,3228,3228,3228,3228,57.691184997558594,55.30708312988281,56.73540496826172,60.78288650512695,57.92552185058594,59.31682205200195,56.416446685791016,53.46137619018555,53.29891586303711,54.899940490722656,33.333335876464844,21.052631378173828,57.142860412597656,28.571430206298828,18.18181800842285,0,0,0,11.931891441345215,17179869184,3221225472,6250561536,1862402048
209,1760611785671,3228,3228,3228,3228,3228,3228,3228,3228,57.691184997558594,55.30708312988281,56.73540496826172,60.78288650512695,57.92552185058594,59.31682205200195,56.416446685791016,53.46137619018555,53.29891586303711,54.899940490722656,26.3157901763916,28.571430206298828,9.523809432983398,90,0,0,0,0,11.931891441345215,17179869184,3221225472,6252019712,1862402048
209,1760611785881,3228,3228,3228,3228,3228,3228,3228,3228,57.691184997558594,55.30708312988281,56.73540496826172,60.78288650512695,57.92552185058594,59.31682205200195,56.416446685791016,53.46137619018555,53.29891586303711,54.899940490722656,19.047618865966797,38.095237731933594,55,36.3636360168457,0,4.761904716491699,0,0,11.931891441345215,17179869184,3221225472,6252953600,1862402048
207,1760611786091,3228,3228,3228,3228,3228,3228,3228,3228,58.58267593383789,55.0779914855957,55.77870178222656,58.50828170776367,60.654815673828125,60.0870475769043,55.96194076538086,52.76338195800781,53.20817184448242,54.71137237548828,47.619049072265625,57.142860412597656,13.636363983154297,95,0,0,0,0,11.931891441345215,17179869184,3221225472,6254608384,1862402048
209,1760611786298,3228,3228,3228,3228,3228,3228,3228,3228,58.58267593383789,55.0779914855957,55.77870178222656,58.50828170776367,60.654815673828125,60.0870475769043,55.96194076538086,52.76338195800781,53.20817184448242,54.71137237548828,100,100,0,95.23809814453125,4.761904716491699,5,0,0,11.931891441345215,17179869184,3221225472,6284427264,1862402048
209,1760611786508,3228,3228,3228,3228,3228,3228,3228,3228,58.58267593383789,55.0779914855957,55.77870178222656,58.50828170776367,60.654815673828125,60.0870475769043,55.96194076538086,52.76338195800781,53.20817184448242,54.71137237548828,100,100,57.142860412597656,42.85714340209961,0,0,0,0,12.158604621887207,17179869184,3221225472,6300811264,1862402048
209,1760611786719,3228,3228,3228,3228,3228,3228,3228,3228,58.58267593383789,55.0779914855957,55.77870178222656,58.50828170776367,60.654815673828125,60.0870475769043,55.96194076538086,52.76338195800781,53.20817184448242,54.71137237548828,76.19047546386719,90.47618865966797,0,100,0,0,0,0,12.158604621887207,17179869184,3221225472,6309429248,1862402048
207,1760611786929,3228,3228,3228,3228,3228,3228,3228,3228,58.58267593383789,55.0779914855957,55.77870178222656,58.50828170776367,60.654815673828125,60.0870475769043,55.96194076538086,52.76338195800781,53.20817184448242,54.71137237548828,35,45,30.000001907348633,59.09090805053711,9.523809432983398,0,0,0,12.158604621887207,17179869184,3221225472,6310936576,1862402048
209,1760611787136,3228,3228,3228,3228,3228,3228,3228,3228,59.956932067871094,55.13029098510742,55.45689392089844,57.299705505371094,64.07665252685547,59.05900192260742,55.81110763549805,52.65737533569336,53.1444206237793,54.243919372558594,25,45,0,100,0,0,0,0,12.158604621887207,17179869184,3221225472,6312951808,1862402048
202,1760611787346,3228,3228,3228,3228,3228,3228,3228,3228,59.956932067871094,55.13029098510742,55.45689392089844,57.299705505371094,64.07665252685547,59.05900192260742,55.81110763549805,52.65737533569336,53.1444206237793,54.243919372558594,47.619049072265625,23.809524536132813,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,12.158604621887207,17179869184,3221225472,6315425792,1862402048
209,1760611787549,3228,3228,3228,3228,3228,3228,3228,3228,59.956932067871094,55.13029098510742,55.45689392089844,57.299705505371094,64.07665252685547,59.05900192260742,55.81110763549805,52.65737533569336,53.1444206237793,54.243919372558594,71.42857360839844,65,85,15.000000953674316,0,0,0,0,12.94223690032959,17179869184,3221225472,6318358528,1862402048
209,1760611787759,3228,3228,3228,3228,3228,3228,3228,3228,59.956932067871094,55.13029098510742,55.45689392089844,57.299705505371094,64.07665252685547,59.05900192260742,55.81110763549805,52.65737533569336,53.1444206237793,54.243919372558594,75,85.71428680419922,100,0,0,0,0,0,12.94223690032959,17179869184,3221225472,6321111040,1862402048
209,1760611787969,3228,3228,3228,3228,3228,3228,3228,3228,58.82583999633789,54.90148162841797,56.926025390625,61.39472579956055,60.04865264892578,57.079376220703125,56.54578399658203,53.728660583496094,53.0024299621582,53.96839904785156,33.333335876464844,50,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,12.94223690032959,17179869184,3221225472,6325092352,1862402048
207,1760611788179,3228,3228,3228,3228,3228,3228,3228,3228,58.82583999633789,54.90148162841797,56.926025390625,61.39472579956055,60.04865264892578,57.079376220703125,56.54578399658203,53.728660583496094,53.0024299621582,53.96839904785156,38.095237731933594,54.54545593261719,100,0,0,0,0,0,12.94223690032959,17179869184,3221225472,6328516608,1862402048
203,1760611788387,3228,3228,3228,3228,3228,3228,3228,3228,58.82583999633789,54.90148162841797,56.926025390625,61.39472579956055,60.04865264892578,57.079376220703125,56.54578399658203,53.728660583496094,53.0024299621582,53.96839904785156,50,42.85714340209961,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.94223690032959,17179869184,3221225472,6332612608,1862402048
204,1760611788590,3228,3228,3228,3228,3228,3228,3228,3228,58.82583999633789,54.90148162841797,56.926025390625,61.39472579956055,60.04865264892578,57.079376220703125,56.54578399658203,53.728660583496094,53.0024299621582,53.96839904785156,61.904762268066406,21.052631378173828,45,55,0,0,0,0,12.635805130004883,17179869184,3221225472,6336806912,1862402048
209,1760611788796,3228,3228,3228,3228,3228,3228,3228,3228,58.82583999633789,54.90148162841797,56.926025390625,61.39472579956055,60.04865264892578,57.079376220703125,56.54578399658203,53.728660583496094,53.0024299621582,53.96839904785156,20,71.42857360839844,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.635805130004883,17179869184,3221225472,6340608000,1862402048
209,1760611789006,3228,3228,3228,3228,3228,3228,3228,3228,57.95036697387695,55.308712005615234,57.68675231933594,63.45709228515625,57.83927917480469,56.15000534057617,56.72740936279297,54.12361526489258,52.712406158447266,54.12555694580078,35,66.66667175292969,19.047618865966797,84.21052551269531,0,0,0,0,12.635805130004883,17179869184,3221225472,6343049216,1862402048
209,1760611789215,3228,3228,3228,3228,3228,3228,3228,3228,57.95036697387695,55.308712005615234,57.68675231933594,63.45709228515625,57.83927917480469,56.15000534057617,56.72740936279297,54.12361526489258,52.712406158447266,54.12555694580078,50,70,0,100,0,0,0,0,12.635805130004883,17179869184,3221225472,6343344128,1862402048
209,1760611789425,3228,3228,3228,3228,3228,3228,3228,3228,57.95036697387695,55.308712005615234,57.68675231933594,63.45709228515625,57.83927917480469,56.15000534057617,56.72740936279297,54.12361526489258,52.712406158447266,54.12555694580078,80,36.3636360168457,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.380817413330078,17179869184,3221225472,6343344128,1862402048
209,1760611789635,3228,3228,3228,3228,3228,3228,3228,3228,57.95036697387695,55.308712005615234,57.68675231933594,63.45709228515625,57.83927917480469,56.15000534057617,56.72740936279297,54.12361526489258,52.712406158447266,54.12555694580078,57.142860412597656,70,0,100,0,0,0,0,12.380817413330078,17179869184,3221225472,6343344128,1862402048
209,1760611789846,3228,3228,3228,3228,3228,3228,3228,3228,57.95036697387695,55.308712005615234,57.68675231933594,63.45709228515625,57.83927917480469,56.15000534057617,56.72740936279297,54.12361526489258,52.712406158447266,54.12555694580078,45.45454788208008,72.7272720336914,76.19047546386719,14.285715103149414,4.545454502105713,13.636363983154297,0,0,12.380817413330078,17179869184,3221225472,6343802880,1862402048
201,1760611790056,3228,3228,3228,3228,3228,3228,3228,3228,59.49755096435547,55.02206039428711,55.63731384277344,58.84752655029297,62.91816711425781,58.44969177246094,56.24034118652344,52.934024810791016,52.938133239746094,54.325904846191406,47.619049072265625,65,27.272727966308594,71.42857360839844,0,0,0,0,12.380817413330078,17179869184,3221225472,6344015872,1862402048
209,1760611790257,3228,3228,3228,3228,3228,3228,3228,3228,59.49755096435547,55.02206039428711,55.63731384277344,58.84752655029297,62.91816711425781,58.44969177246094,56.24034118652344,52.934024810791016,52.938133239746094,54.325904846191406,80,38.095237731933594,0,100,0,0,0,0,12.380817413330078,17179869184,3221225472,6344441856,1862402048
209,1760611790467,3228,3228,3228,3228,3228,3228,3228,3228,59.49755096435547,55.02206039428711,55.63731384277344,58.84752655029297,62.91816711425781,58.44969177246094,56.24034118652344,52.934024810791016,52.938133239746094,54.325904846191406,50,61.904762268066406,10,19.047618865966797,66.66667175292969,4.761904716491699,0,0,11.914424896240234,17179869184,3221225472,6344736768,1862402048
201,1760611790677,3228,3228,3228,3228,3228,3228,3228,3228,59.49755096435547,55.02206039428711,55.63731384277344,58.84752655029297,62.91816711425781,58.44969177246094,56.24034118652344,52.934024810791016,52.938133239746094,54.325904846191406,50,65,0,0,100,0,0,0,11.914424896240234,17179869184,3221225472,6344982528,1862402048
209,1760611790879,3228,3228,3228,3228,3228,3228,3228,3228,59.49755096435547,55.02206039428711,55.63731384277344,58.84752655029297,62.91816711425781,58.44969177246094,56.24034118652344,52.934024810791016,52.938133239746094,54.325904846191406,68.42105102539063,47.619049072265625,30.000001907348633,5.263157844543457,57.142860412597656,5,0,0,11.914424896240234,17179869184,3221225472,6345228288,1862402048
206,1760611791089,3228,3228,3228,3228,3228,3228,3228,3228,59.180240631103516,55.24922180175781,54.753334045410156,56.64289474487305,62.32759094238281,62.58108901977539,55.97740173339844,52.59836196899414,53.731285095214844,55.51202392578125,57.142860412597656,57.142860412597656,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,11.914424896240234,17179869184,3221225472,6333874176,1862402048
209,1760611791296,3228,3228,3228,3228,3228,3228,3228,3228,59.180240631103516,55.24922180175781,54.753334045410156,56.64289474487305,62.32759094238281,62.58108901977539,55.97740173339844,52.59836196899414,53.731285095214844,55.51202392578125,60.000003814697266,55,95.45454406738281,4.545454502105713,0,0,0,0,11.914424896240234,17179869184,3221225472,6333874176,1862402048
209,1760611791506,3228,3228,3228,3228,3228,3228,3228,3228,59.180240631103516,55.24922180175781,54.753334045410156,56.64289474487305,62.32759094238281,62.58108901977539,55.97740173339844,52.59836196899414,53.731285095214844,55.51202392578125,59.09090805053711,52.38095474243164,55,40.90909194946289,0,0,4.545454502105713,0,11.787364959716797,17179869184,3221225472,6333874176,1862402048
209,1760611791716,3228,3228,3228,3228,3228,3228,3228,3228,59.180240631103516,55.24922180175781,54.753334045410156,56.64289474487305,62.32759094238281,62.58108901977539,55.97740173339844,52.59836196899414,53.731285095214844,55.51202392578125,52.38095474243164,57.142860412597656,100,0,0,0,0,0,11.787364959716797,17179869184,3221225472,6333874176,1862402048
201,1760611791926,3228,3228,3228,3228,3228,3228,3228,3228,59.180240631103516,55.24922180175781,54.753334045410156,56.64289474487305,62.32759094238281,62.58108901977539,55.97740173339844,52.59836196899414,53.731285095214844,55.51202392578125,95.23809814453125,23.809524536132813,50,19.047618865966797,27.272727966308594,4.761904716491699,0,0,11.787364959716797,17179869184,3221225472,6334119936,1862402048
201,1760611792128,3228,3228,3228,3228,3228,3228,3228,3228,58.67198944091797,55.274513244628906,57.93955993652344,64.32948303222656,58.84825134277344,57.334598541259766,57.224708557128906,54.62950134277344,53.015525817871094,54.44129943847656,45,60.000003814697266,0,100,0,0,0,0,11.787364959716797,17179869184,3221225472,6334365696,1862402048
9,1760611792329,3228,3228,3228,3228,3228,3228,3228,3228,58.67198944091797,55.274513244628906,57.93955993652344,64.32948303222656,58.84825134277344,57.334598541259766,57.224708557128906,54.62950134277344,53.015525817871094,54.44129943847656,80,30.000001907348633,0,78.94737243652344,0,0,0,0,11.787364959716797,17179869184,3221225472,4038393856,1862402048
