Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760650552147,3228,3228,3228,3228,3228,3228,3228,3228,58.79623794555664,55.68967056274414,57.53478240966797,61.91468811035156,59.596351623535156,58.479774475097656,57.16337203979492,54.000240325927734,54.04733657836914,54.73711395263672,57.142860412597656,52.173912048339844,28.571430206298828,54.54545593261719,10,5,0,0,9.92413330078125,17179869184,2147483648,7897661440,897122304
209,1760650552349,3228,3228,3228,3228,3228,3228,3228,3228,58.79623794555664,55.68967056274414,57.53478240966797,61.91468811035156,59.596351623535156,58.479774475097656,57.16337203979492,54.000240325927734,54.04733657836914,54.73711395263672,70,70,84.21052551269531,19.047618865966797,0,0,0,0,9.92413330078125,17179869184,2147483648,7898169344,897122304
209,1760650552559,3228,3228,3228,3228,3228,3228,3228,3228,58.79623794555664,55.68967056274414,57.53478240966797,61.91468811035156,59.596351623535156,58.479774475097656,57.16337203979492,54.000240325927734,54.04733657836914,54.73711395263672,66.66667175292969,50,100,20,9.523809432983398,13.043478012084961,0,4.761904716491699,9.912694931030273,17179869184,2147483648,7892877312,897122304
209,1760650552769,3228,3228,3228,3228,3228,3228,3228,3228,58.79623794555664,55.68967056274414,57.53478240966797,61.91468811035156,59.596351623535156,58.479774475097656,57.16337203979492,54.000240325927734,54.04733657836914,54.73711395263672,45,66.66667175292969,71.42857360839844,35,4.761904716491699,0,9.090909004211426,0,9.912694931030273,17179869184,2147483648,7891386368,897122304
200,1760650552979,3228,3228,3228,3228,3228,3228,3228,3228,58.79623794555664,55.68967056274414,57.53478240966797,61.91468811035156,59.596351623535156,58.479774475097656,57.16337203979492,54.000240325927734,54.04733657836914,54.73711395263672,66.66667175292969,57.142860412597656,38.095237731933594,61.904762268066406,0,0,0,0,9.912694931030273,17179869184,2147483648,7898447872,897122304
209,1760650553180,3228,3228,3228,3228,3228,3228,3228,3228,59.12678527832031,55.589969635009766,57.803680419921875,63.24604415893555,59.15289306640625,56.852298736572266,57.319942474365234,54.77267074584961,53.89592361450195,54.45990753173828,60.000003814697266,60.000003814697266,30.000001907348633,66.66667175292969,0,9.523809432983398,0,0,9.912694931030273,17179869184,2147483648,7897563136,897122304
209,1760650553390,3228,3228,3228,3228,3228,3228,3228,3228,59.12678527832031,55.589969635009766,57.803680419921875,63.24604415893555,59.15289306640625,56.852298736572266,57.319942474365234,54.77267074584961,53.89592361450195,54.45990753173828,54.54545593261719,52.38095474243164,0,95.45454406738281,0,0,0,0,9.912694931030273,17179869184,2147483648,7897759744,897122304
209,1760650553600,3228,3228,3228,3228,3228,3228,3228,3228,59.12678527832031,55.589969635009766,57.803680419921875,63.24604415893555,59.15289306640625,56.852298736572266,57.319942474365234,54.77267074584961,53.89592361450195,54.45990753173828,61.904762268066406,86.36363983154297,9.523809432983398,90,0,4.761904716491699,0,0,9.890201568603516,17179869184,2147483648,7898251264,897122304
209,1760650553810,3228,3228,3228,3228,3228,3228,3228,3228,59.12678527832031,55.589969635009766,57.803680419921875,63.24604415893555,59.15289306640625,56.852298736572266,57.319942474365234,54.77267074584961,53.89592361450195,54.45990753173828,35,75,47.619049072265625,57.142860412597656,0,0,0,0,9.890201568603516,17179869184,2147483648,7892647936,897122304
209,1760650554020,3228,3228,3228,3228,3228,3228,3228,3228,60.127079010009766,55.408111572265625,56.271568298339844,59.01942443847656,63.70658874511719,58.50934982299805,56.75448989868164,53.365081787109375,53.84138488769531,54.43907165527344,47.619049072265625,52.38095474243164,85.71428680419922,40,13.636363983154297,9.523809432983398,5,0,9.890201568603516,17179869184,2147483648,7892582400,897122304
209,1760650554230,3228,3228,3228,3228,3228,3228,3228,3228,60.127079010009766,55.408111572265625,56.271568298339844,59.01942443847656,63.70658874511719,58.50934982299805,56.75448989868164,53.365081787109375,53.84138488769531,54.43907165527344,61.904762268066406,47.619049072265625,72.7272720336914,19.047618865966797,4.761904716491699,0,4.761904716491699,0,9.890201568603516,17179869184,2147483648,7899316224,897122304
209,1760650554440,3228,3228,3228,3228,3228,3228,3228,3228,60.127079010009766,55.408111572265625,56.271568298339844,59.01942443847656,63.70658874511719,58.50934982299805,56.75448989868164,53.365081787109375,53.84138488769531,54.43907165527344,61.904762268066406,66.66667175292969,100,4.761904716491699,0,0,0,0,9.890201568603516,17179869184,2147483648,7898906624,897122304
209,1760650554650,3228,3228,3228,3228,3228,3228,3228,3228,60.127079010009766,55.408111572265625,56.271568298339844,59.01942443847656,63.70658874511719,58.50934982299805,56.75448989868164,53.365081787109375,53.84138488769531,54.43907165527344,71.42857360839844,35,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.04355239868164,17179869184,2147483648,7898890240,897122304
209,1760650554860,3228,3228,3228,3228,3228,3228,3228,3228,60.127079010009766,55.408111572265625,56.271568298339844,59.01942443847656,63.70658874511719,58.50934982299805,56.75448989868164,53.365081787109375,53.84138488769531,54.43907165527344,66.66667175292969,54.54545593261719,80.95238494873047,21.7391300201416,0,0,0,0,10.04355239868164,17179869184,2147483648,7898841088,897122304
209,1760650555070,3228,3228,3228,3228,3228,3228,3228,3228,57.97097396850586,55.3753776550293,58.52501678466797,64.96454620361328,56.53295135498047,55.34415054321289,57.27095413208008,55.04328918457031,53.90839385986328,53.909698486328125,80.95238494873047,52.38095474243164,100,0,0,0,0,0,10.04355239868164,17179869184,2147483648,7899250688,897122304
209,1760650555281,3228,3228,3228,3228,3228,3228,3228,3228,57.97097396850586,55.3753776550293,58.52501678466797,64.96454620361328,56.53295135498047,55.34415054321289,57.27095413208008,55.04328918457031,53.90839385986328,53.909698486328125,55,57.142860412597656,57.142860412597656,25,60.000003814697266,4.761904716491699,9.523809432983398,4.761904716491699,10.04355239868164,17179869184,2147483648,7893417984,897122304
209,1760650555490,3228,3228,3228,3228,3228,3228,3228,3228,57.97097396850586,55.3753776550293,58.52501678466797,64.96454620361328,56.53295135498047,55.34415054321289,57.27095413208008,55.04328918457031,53.90839385986328,53.909698486328125,65.21739196777344,55,0,0,100,0,0,0,9.788155555725098,17179869184,2147483648,7898939392,897122304
203,1760650555701,3228,3228,3228,3228,3228,3228,3228,3228,57.97097396850586,55.3753776550293,58.52501678466797,64.96454620361328,56.53295135498047,55.34415054321289,57.27095413208008,55.04328918457031,53.90839385986328,53.909698486328125,63.15789031982422,75,28.571430206298828,0,73.91304016113281,4.761904716491699,0,0,9.788155555725098,17179869184,2147483648,7899365376,897122304
200,1760650555904,3228,3228,3228,3228,3228,3228,3228,3228,57.97097396850586,55.3753776550293,58.52501678466797,64.96454620361328,56.53295135498047,55.34415054321289,57.27095413208008,55.04328918457031,53.90839385986328,53.909698486328125,55,52.38095474243164,100,4.545454502105713,0,0,0,0,9.788155555725098,17179869184,2147483648,7899332608,897122304
209,1760650556105,3228,3228,3228,3228,3228,3228,3228,3228,58.797752380371094,55.67028045654297,57.13468933105469,61.62358856201172,57.8009033203125,60.52375030517578,57.003929138183594,54.07039260864258,54.73165512084961,55.59613800048828,60.000003814697266,57.142860412597656,85.71428680419922,0,0,9.523809432983398,0,0,9.788155555725098,17179869184,2147483648,7900053504,897122304
209,1760650556315,3228,3228,3228,3228,3228,3228,3228,3228,58.797752380371094,55.67028045654297,57.13468933105469,61.62358856201172,57.8009033203125,60.52375030517578,57.003929138183594,54.07039260864258,54.73165512084961,55.59613800048828,81.81818389892578,47.619049072265625,66.66667175292969,38.095237731933594,0,0,0,0,9.788155555725098,17179869184,2147483648,7900266496,897122304
209,1760650556525,3228,3228,3228,3228,3228,3228,3228,3228,58.797752380371094,55.67028045654297,57.13468933105469,61.62358856201172,57.8009033203125,60.52375030517578,57.003929138183594,54.07039260864258,54.73165512084961,55.59613800048828,35,50,75,66.66667175292969,20,10,4.761904716491699,0,9.717513084411621,17179869184,2147483648,7894597632,897122304
209,1760650556735,3228,3228,3228,3228,3228,3228,3228,3228,58.797752380371094,55.67028045654297,57.13468933105469,61.62358856201172,57.8009033203125,60.52375030517578,57.003929138183594,54.07039260864258,54.73165512084961,55.59613800048828,31.81818199157715,71.42857360839844,4.761904716491699,23.809524536132813,65,4.761904716491699,0,0,9.717513084411621,17179869184,2147483648,7900233728,897122304
203,1760650556945,3228,3228,3228,3228,3228,3228,3228,3228,58.797752380371094,55.67028045654297,57.13468933105469,61.62358856201172,57.8009033203125,60.52375030517578,57.003929138183594,54.07039260864258,54.73165512084961,55.59613800048828,65,76.19047546386719,4.761904716491699,4.545454502105713,95.23809814453125,0,0,0,9.717513084411621,17179869184,2147483648,7901052928,897122304
209,1760650557149,3228,3228,3228,3228,3228,3228,3228,3228,59.0282096862793,55.501468658447266,56.68451690673828,60.40544509887695,59.444053649902344,60.00404357910156,56.96513748168945,54.1378059387207,54.29444122314453,55.43798828125,52.38095474243164,60.000003814697266,65,26.3157901763916,4.761904716491699,9.523809432983398,0,0,9.717513084411621,17179869184,2147483648,7901921280,897122304
209,1760650557359,3228,3228,3228,3228,3228,3228,3228,3228,59.0282096862793,55.501468658447266,56.68451690673828,60.40544509887695,59.444053649902344,60.00404357910156,56.96513748168945,54.1378059387207,54.29444122314453,55.43798828125,61.904762268066406,45.45454788208008,81.81818389892578,19.047618865966797,0,0,0,0,9.717513084411621,17179869184,2147483648,7901855744,897122304
210,1760650557569,3228,3228,3228,3228,3228,3228,3228,3228,59.0282096862793,55.501468658447266,56.68451690673828,60.40544509887695,59.444053649902344,60.00404357910156,56.96513748168945,54.1378059387207,54.29444122314453,55.43798828125,65,80,100,0,0,0,0,0,9.886808395385742,17179869184,2147483648,7902101504,897122304
209,1760650557779,3228,3228,3228,3228,3228,3228,3228,3228,59.0282096862793,55.501468658447266,56.68451690673828,60.40544509887695,59.444053649902344,60.00404357910156,56.96513748168945,54.1378059387207,54.29444122314453,55.43798828125,47.619049072265625,42.85714340209961,47.619049072265625,66.66667175292969,27.272727966308594,14.285715103149414,4.761904716491699,4.545454502105713,9.886808395385742,17179869184,2147483648,7895695360,897122304
209,1760650557989,3228,3228,3228,3228,3228,3228,3228,3228,59.0282096862793,55.501468658447266,56.68451690673828,60.40544509887695,59.444053649902344,60.00404357910156,56.96513748168945,54.1378059387207,54.29444122314453,55.43798828125,52.38095474243164,50,5,100,4.761904716491699,0,0,0,9.886808395385742,17179869184,2147483648,7895629824,897122304
209,1760650558199,3228,3228,3228,3228,3228,3228,3228,3228,59.32801818847656,55.320491790771484,57.26075744628906,61.69881820678711,60.462486267089844,57.26463317871094,56.9902458190918,54.24010467529297,53.97661209106445,54.874351501464844,52.38095474243164,90,27.272727966308594,66.66667175292969,0,4.761904716491699,0,0,9.886808395385742,17179869184,2147483648,7901822976,897122304
204,1760650558409,3228,3228,3228,3228,3228,3228,3228,3228,59.32801818847656,55.320491790771484,57.26075744628906,61.69881820678711,60.462486267089844,57.26463317871094,56.9902458190918,54.24010467529297,53.97661209106445,54.874351501464844,65,54.54545593261719,23.809524536132813,76.19047546386719,0,0,0,0,9.886808395385742,17179869184,2147483648,7902003200,897122304
203,1760650558614,3228,3228,3228,3228,3228,3228,3228,3228,59.32801818847656,55.320491790771484,57.26075744628906,61.69881820678711,60.462486267089844,57.26463317871094,56.9902458190918,54.24010467529297,53.97661209106445,54.874351501464844,59.09090805053711,45,10,80.95238494873047,4.761904716491699,5,0,0,9.61977481842041,17179869184,2147483648,7901970432,897122304
209,1760650558817,3228,3228,3228,3228,3228,3228,3228,3228,59.32801818847656,55.320491790771484,57.26075744628906,61.69881820678711,60.462486267089844,57.26463317871094,56.9902458190918,54.24010467529297,53.97661209106445,54.874351501464844,60.000003814697266,84.21052551269531,65,38.095237731933594,0,0,0,0,9.61977481842041,17179869184,2147483648,7901970432,897122304
209,1760650559027,3228,3228,3228,3228,3228,3228,3228,3228,59.92313003540039,55.212284088134766,56.004600524902344,58.72999572753906,63.40586853027344,58.51881408691406,56.85480880737305,53.38106918334961,54.10428237915039,54.71467590332031,30.000001907348633,59.09090805053711,36.3636360168457,76.19047546386719,26.3157901763916,13.636363983154297,4.761904716491699,0,9.61977481842041,17179869184,2147483648,7897055232,897122304
209,1760650559237,3228,3228,3228,3228,3228,3228,3228,3228,59.92313003540039,55.212284088134766,56.004600524902344,58.72999572753906,63.40586853027344,58.51881408691406,56.85480880737305,53.38106918334961,54.10428237915039,54.71467590332031,81.81818389892578,40,50,23.809524536132813,27.272727966308594,5,0,0,9.61977481842041,17179869184,2147483648,7897038848,897122304
209,1760650559447,3228,3228,3228,3228,3228,3228,3228,3228,59.92313003540039,55.212284088134766,56.004600524902344,58.72999572753906,63.40586853027344,58.51881408691406,56.85480880737305,53.38106918334961,54.10428237915039,54.71467590332031,71.42857360839844,61.904762268066406,0,100,0,0,0,0,9.61977481842041,17179869184,2147483648,7897038848,897122304
209,1760650559657,3228,3228,3228,3228,3228,3228,3228,3228,59.92313003540039,55.212284088134766,56.004600524902344,58.72999572753906,63.40586853027344,58.51881408691406,56.85480880737305,53.38106918334961,54.10428237915039,54.71467590332031,47.619049072265625,60.000003814697266,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,9.974357604980469,17179869184,2147483648,7897038848,897122304
205,1760650559867,3228,3228,3228,3228,3228,3228,3228,3228,59.92313003540039,55.212284088134766,56.004600524902344,58.72999572753906,63.40586853027344,58.51881408691406,56.85480880737305,53.38106918334961,54.10428237915039,54.71467590332031,80,31.81818199157715,14.285715103149414,85.71428680419922,0,0,0,0,9.974357604980469,17179869184,2147483648,7897038848,897122304
209,1760650560073,3228,3228,3228,3228,3228,3228,3228,3228,60.14122772216797,55.10112380981445,55.76313018798828,58.0966682434082,63.808204650878906,59.09418869018555,56.85476303100586,53.37002944946289,54.10142135620117,55.078857421875,85.71428680419922,52.38095474243164,14.285715103149414,85.71428680419922,0,9.523809432983398,0,0,9.974357604980469,17179869184,2147483648,7925268480,897122304
209,1760650560283,3228,3228,3228,3228,3228,3228,3228,3228,60.14122772216797,55.10112380981445,55.76313018798828,58.0966682434082,63.808204650878906,59.09418869018555,56.85476303100586,53.37002944946289,54.10142135620117,55.078857421875,42.85714340209961,80,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,0,0,9.974357604980469,17179869184,2147483648,7913127936,897122304
209,1760650560493,3228,3228,3228,3228,3228,3228,3228,3228,60.14122772216797,55.10112380981445,55.76313018798828,58.0966682434082,63.808204650878906,59.09418869018555,56.85476303100586,53.37002944946289,54.10142135620117,55.078857421875,47.619049072265625,47.619049072265625,100,38.095237731933594,9.523809432983398,5,4.761904716491699,9.090909004211426,9.897993087768555,17179869184,2147483648,7910637568,897122304
209,1760650560703,3228,3228,3228,3228,3228,3228,3228,3228,60.14122772216797,55.10112380981445,55.76313018798828,58.0966682434082,63.808204650878906,59.09418869018555,56.85476303100586,53.37002944946289,54.10142135620117,55.078857421875,38.095237731933594,71.42857360839844,40,14.285715103149414,42.85714340209961,4.761904716491699,0,0,9.897993087768555,17179869184,2147483648,7916437504,897122304
209,1760650560913,3228,3228,3228,3228,3228,3228,3228,3228,60.14122772216797,55.10112380981445,55.76313018798828,58.0966682434082,63.808204650878906,59.09418869018555,56.85476303100586,53.37002944946289,54.10142135620117,55.078857421875,80,80.95238494873047,71.42857360839844,30.000001907348633,0,0,0,0,9.897993087768555,17179869184,2147483648,7866482688,897122304
209,1760650561123,3228,3228,3228,3228,3228,3228,3228,3228,58.75507354736328,55.37117004394531,57.51622009277344,62.89303970336914,58.5389404296875,57.335079193115234,57.71318817138672,54.41834259033203,54.1361083984375,54.970985412597656,66.66667175292969,72.7272720336914,81.81818389892578,13.636363983154297,0,4.761904716491699,0,0,9.897993087768555,17179869184,2147483648,7620247552,897122304
203,1760650561333,3228,3228,3228,3228,3228,3228,3228,3228,58.75507354736328,55.37117004394531,57.51622009277344,62.89303970336914,58.5389404296875,57.335079193115234,57.71318817138672,54.41834259033203,54.1361083984375,54.970985412597656,71.42857360839844,38.095237731933594,66.66667175292969,30.000001907348633,0,0,0,0,9.897993087768555,17179869184,2147483648,7620362240,897122304
209,1760650561536,3228,3228,3228,3228,3228,3228,3228,3228,58.75507354736328,55.37117004394531,57.51622009277344,62.89303970336914,58.5389404296875,57.335079193115234,57.71318817138672,54.41834259033203,54.1361083984375,54.970985412597656,85.71428680419922,60.000003814697266,95,4.761904716491699,0,5,0,0,10.020038604736328,17179869184,2147483648,7620935680,897122304
209,1760650561746,3228,3228,3228,3228,3228,3228,3228,3228,58.75507354736328,55.37117004394531,57.51622009277344,62.89303970336914,58.5389404296875,57.335079193115234,57.71318817138672,54.41834259033203,54.1361083984375,54.970985412597656,61.904762268066406,30.000001907348633,66.66667175292969,47.619049072265625,28.571430206298828,14.285715103149414,4.545454502105713,4.545454502105713,10.020038604736328,17179869184,2147483648,7615299584,897122304
207,1760650561956,3228,3228,3228,3228,3228,3228,3228,3228,58.75507354736328,55.37117004394531,57.51622009277344,62.89303970336914,58.5389404296875,57.335079193115234,57.71318817138672,54.41834259033203,54.1361083984375,54.970985412597656,40,66.66667175292969,100,0,0,0,0,0,10.020038604736328,17179869184,2147483648,7615299584,897122304
209,1760650562164,3228,3228,3228,3228,3228,3228,3228,3228,58.174434661865234,55.65741729736328,57.164527893066406,62.17219543457031,57.40520477294922,56.05908203125,57.48179626464844,54.60791778564453,53.72196578979492,54.51207733154297,52.38095474243164,76.19047546386719,95.23809814453125,0,5,0,0,0,10.020038604736328,17179869184,2147483648,7621902336,897122304
209,1760650562374,3228,3228,3228,3228,3228,3228,3228,3228,58.174434661865234,55.65741729736328,57.164527893066406,62.17219543457031,57.40520477294922,56.05908203125,57.48179626464844,54.60791778564453,53.72196578979492,54.51207733154297,59.09090805053711,47.619049072265625,0,100,0,0,0,0,10.020038604736328,17179869184,2147483648,7620378624,897122304
9,1760650562584,3228,3228,3228,3228,3228,3228,3228,3228,58.174434661865234,55.65741729736328,57.164527893066406,62.17219543457031,57.40520477294922,56.05908203125,57.48179626464844,54.60791778564453,53.72196578979492,54.51207733154297,60.000003814697266,61.904762268066406,0,54.54545593261719,0,0,0,0,9.585454940795898,17179869184,2147483648,7363461120,897122304
