Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582113565,3228,3228,3228,3228,3228,3228,3228,3228,63.39891815185547,62.24481964111328,63.55651092529297,69.22651672363281,63.452598571777344,64.68158721923828,63.92075729370117,61.224761962890625,60.048126220703125,61.432838439941406,81.81818389892578,47.619049072265625,66.66667175292969,20,4.761904716491699,0,0,0,12.411738395690918,17179869184,3221225472,10380328960,1796669440
209,1760582113775,3228,3228,3228,3228,3228,3228,3228,3228,63.39891815185547,62.24481964111328,63.55651092529297,69.22651672363281,63.452598571777344,64.68158721923828,63.92075729370117,61.224761962890625,60.048126220703125,61.432838439941406,71.42857360839844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,12.411738395690918,17179869184,3221225472,10380328960,1796669440
209,1760582113985,3228,3228,3228,3228,3228,3228,3228,3228,63.39891815185547,62.24481964111328,63.55651092529297,69.22651672363281,63.452598571777344,64.68158721923828,63.92075729370117,61.224761962890625,60.048126220703125,61.432838439941406,52.38095474243164,60.000003814697266,23.809524536132813,50,25,4.761904716491699,0,0,12.411738395690918,17179869184,3221225472,10380328960,1796669440
209,1760582114195,3228,3228,3228,3228,3228,3228,3228,3228,65.39764404296875,61.82217025756836,61.86262512207031,65.04885864257813,70.38981628417969,67.55604553222656,62.08506774902344,59.47021484375,60.157859802246094,61.575233459472656,71.42857360839844,63.6363639831543,0,10,86.36363983154297,0,0,0,12.411738395690918,17179869184,3221225472,9853960192,1796669440
205,1760582114405,3228,3228,3228,3228,3228,3228,3228,3228,65.39764404296875,61.82217025756836,61.86262512207031,65.04885864257813,70.38981628417969,67.55604553222656,62.08506774902344,59.47021484375,60.157859802246094,61.575233459472656,57.142860412597656,40,33.333335876464844,81.81818389892578,10,4.761904716491699,4.761904716491699,9.523809432983398,12.411738395690918,17179869184,3221225472,9847996416,1796669440
208,1760582114610,3228,3228,3228,3228,3228,3228,3228,3228,65.39764404296875,61.82217025756836,61.86262512207031,65.04885864257813,70.38981628417969,67.55604553222656,62.08506774902344,59.47021484375,60.157859802246094,61.575233459472656,35,66.66667175292969,9.523809432983398,10,80,0,0,0,12.83035659790039,17179869184,3221225472,9851994112,1796669440
209,1760582114819,3228,3228,3228,3228,3228,3228,3228,3228,65.39764404296875,61.82217025756836,61.86262512207031,65.04885864257813,70.38981628417969,67.55604553222656,62.08506774902344,59.47021484375,60.157859802246094,61.575233459472656,66.66667175292969,76.19047546386719,0,0,100,0,0,0,12.83035659790039,17179869184,3221225472,9854238720,1796669440
204,1760582115029,3228,3228,3228,3228,3228,3228,3228,3228,64.83685302734375,62.12004852294922,61.84857177734375,64.49384307861328,68.5969009399414,71.19329071044922,61.83872604370117,59.288238525390625,61.09391784667969,62.78662872314453,55,50,85,4.761904716491699,9.523809432983398,4.761904716491699,0,0,12.83035659790039,17179869184,3221225472,9854631936,1796669440
203,1760582115234,3228,3228,3228,3228,3228,3228,3228,3228,64.83685302734375,62.12004852294922,61.84857177734375,64.49384307861328,68.5969009399414,71.19329071044922,61.83872604370117,59.288238525390625,61.09391784667969,62.78662872314453,61.904762268066406,66.66667175292969,15.000000953674316,10,71.42857360839844,0,0,0,12.83035659790039,17179869184,3221225472,9857974272,1796669440
205,1760582115438,3228,3228,3228,3228,3228,3228,3228,3228,64.83685302734375,62.12004852294922,61.84857177734375,64.49384307861328,68.5969009399414,71.19329071044922,61.83872604370117,59.288238525390625,61.09391784667969,62.78662872314453,85.71428680419922,40,18.18181800842285,70,10,5,0,0,12.83035659790039,17179869184,3221225472,9853583360,1796669440
209,1760582115643,3228,3228,3228,3228,3228,3228,3228,3228,64.83685302734375,62.12004852294922,61.84857177734375,64.49384307861328,68.5969009399414,71.19329071044922,61.83872604370117,59.288238525390625,61.09391784667969,62.78662872314453,50,45,30.000001907348633,90.90909576416016,18.18181800842285,10,9.090909004211426,0,12.816603660583496,17179869184,3221225472,9853845504,1796669440
209,1760582115853,3228,3228,3228,3228,3228,3228,3228,3228,64.83685302734375,62.12004852294922,61.84857177734375,64.49384307861328,68.5969009399414,71.19329071044922,61.83872604370117,59.288238525390625,61.09391784667969,62.78662872314453,65,40.90909194946289,4.761904716491699,0,90,4.761904716491699,0,0,12.816603660583496,17179869184,3221225472,9857400832,1796669440
209,1760582116063,3228,3228,3228,3228,3228,3228,3228,3228,65.2059097290039,61.89851760864258,61.85216522216797,64.3283920288086,69.60852813720703,69.90399169921875,61.870758056640625,59.24871063232422,60.44480514526367,62.20257568359375,72.7272720336914,57.142860412597656,10,20,65,0,0,0,12.816603660583496,17179869184,3221225472,9857794048,1796669440
202,1760582116273,3228,3228,3228,3228,3228,3228,3228,3228,65.2059097290039,61.89851760864258,61.85216522216797,64.3283920288086,69.60852813720703,69.90399169921875,61.870758056640625,59.24871063232422,60.44480514526367,62.20257568359375,52.38095474243164,47.36842346191406,0,0,100,0,0,0,12.816603660583496,17179869184,3221225472,9859137536,1796669440
209,1760582116476,3228,3228,3228,3228,3228,3228,3228,3228,65.2059097290039,61.89851760864258,61.85216522216797,64.3283920288086,69.60852813720703,69.90399169921875,61.870758056640625,59.24871063232422,60.44480514526367,62.20257568359375,75,65,52.38095474243164,10,38.095237731933594,0,0,0,12.320530891418457,17179869184,3221225472,10009346048,1796669440
207,1760582116686,3228,3228,3228,3228,3228,3228,3228,3228,65.2059097290039,61.89851760864258,61.85216522216797,64.3283920288086,69.60852813720703,69.90399169921875,61.870758056640625,59.24871063232422,60.44480514526367,62.20257568359375,35,72.7272720336914,14.285715103149414,100,9.523809432983398,4.761904716491699,0,0,12.320530891418457,17179869184,3221225472,9999777792,1796669440
209,1760582116893,3228,3228,3228,3228,3228,3228,3228,3228,65.2059097290039,61.89851760864258,61.85216522216797,64.3283920288086,69.60852813720703,69.90399169921875,61.870758056640625,59.24871063232422,60.44480514526367,62.20257568359375,18.18181800842285,76.19047546386719,30.000001907348633,4.761904716491699,76.19047546386719,9.523809432983398,0,0,12.320530891418457,17179869184,3221225472,9998581760,1796669440
209,1760582117103,3228,3228,3228,3228,3228,3228,3228,3228,64.598876953125,62.05485153198242,61.488487243652344,63.59307861328125,67.83589172363281,69.9033432006836,61.60207748413086,59.17707824707031,60.6046257019043,62.48765563964844,85,47.619049072265625,33.333335876464844,47.619049072265625,19.047618865966797,0,0,0,12.320530891418457,17179869184,3221225472,9969172480,1796669440
209,1760582117313,3228,3228,3228,3228,3228,3228,3228,3228,64.598876953125,62.05485153198242,61.488487243652344,63.59307861328125,67.83589172363281,69.9033432006836,61.60207748413086,59.17707824707031,60.6046257019043,62.48765563964844,66.66667175292969,61.904762268066406,4.545454502105713,0,95.23809814453125,4.545454502105713,0,0,12.320530891418457,17179869184,3221225472,9969418240,1796669440
205,1760582117523,3228,3228,3228,3228,3228,3228,3228,3228,64.598876953125,62.05485153198242,61.488487243652344,63.59307861328125,67.83589172363281,69.9033432006836,61.60207748413086,59.17707824707031,60.6046257019043,62.48765563964844,57.142860412597656,50,19.047618865966797,33.333335876464844,42.85714340209961,9.523809432983398,0,0,12.842693328857422,17179869184,3221225472,9968795648,1796669440
209,1760582117729,3228,3228,3228,3228,3228,3228,3228,3228,64.598876953125,62.05485153198242,61.488487243652344,63.59307861328125,67.83589172363281,69.9033432006836,61.60207748413086,59.17707824707031,60.6046257019043,62.48765563964844,76.19047546386719,66.66667175292969,0,4.545454502105713,100,0,0,0,12.842693328857422,17179869184,3221225472,9969319936,1796669440
209,1760582117939,3228,3228,3228,3228,3228,3228,3228,3228,64.598876953125,62.05485153198242,61.488487243652344,63.59307861328125,67.83589172363281,69.9033432006836,61.60207748413086,59.17707824707031,60.6046257019043,62.48765563964844,45,47.619049072265625,47.619049072265625,60.000003814697266,20,14.285715103149414,4.761904716491699,4.545454502105713,12.842693328857422,17179869184,3221225472,9962323968,1796669440
209,1760582118149,3228,3228,3228,3228,3228,3228,3228,3228,64.0448226928711,61.56401824951172,61.05938720703125,63.81911849975586,67.23873901367188,68.63818359375,61.727996826171875,59.04219436645508,60.42779541015625,61.88970947265625,47.619049072265625,55,4.761904716491699,4.761904716491699,95.45454406738281,0,0,0,12.842693328857422,17179869184,3221225472,9962455040,1796669440
209,1760582118359,3228,3228,3228,3228,3228,3228,3228,3228,64.0448226928711,61.56401824951172,61.05938720703125,63.81911849975586,67.23873901367188,68.63818359375,61.727996826171875,59.04219436645508,60.42779541015625,61.88970947265625,52.38095474243164,77.2727279663086,4.761904716491699,85.71428680419922,0,5,0,0,12.842693328857422,17179869184,3221225472,9968697344,1796669440
209,1760582118569,3228,3228,3228,3228,3228,3228,3228,3228,64.0448226928711,61.56401824951172,61.05938720703125,63.81911849975586,67.23873901367188,68.63818359375,61.727996826171875,59.04219436645508,60.42779541015625,61.88970947265625,40.90909194946289,63.6363639831543,42.85714340209961,0,60.000003814697266,0,0,0,11.429166793823242,17179869184,3221225472,9968828416,1796669440
209,1760582118778,3228,3228,3228,3228,3228,3228,3228,3228,64.0448226928711,61.56401824951172,61.05938720703125,63.81911849975586,67.23873901367188,68.63818359375,61.727996826171875,59.04219436645508,60.42779541015625,61.88970947265625,55,60.000003814697266,0,0,100,0,0,0,11.429166793823242,17179869184,3221225472,9970286592,1796669440
209,1760582118988,3228,3228,3228,3228,3228,3228,3228,3228,64.0448226928711,61.56401824951172,61.05938720703125,63.81911849975586,67.23873901367188,68.63818359375,61.727996826171875,59.04219436645508,60.42779541015625,61.88970947265625,71.42857360839844,61.904762268066406,0,52.38095474243164,50,0,0,0,11.429166793823242,17179869184,3221225472,9639067648,1796669440
209,1760582119198,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,61.51971435546875,60.60987091064453,62.58537673950195,67.37706756591797,68.81689453125,61.41158676147461,58.71100997924805,60.499244689941406,62.05720520019531,52.38095474243164,50,28.571430206298828,100,4.761904716491699,4.761904716491699,0,4.761904716491699,11.429166793823242,17179869184,3221225472,8942370816,1796669440
206,1760582119408,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,61.51971435546875,60.60987091064453,62.58537673950195,67.37706756591797,68.81689453125,61.41158676147461,58.71100997924805,60.499244689941406,62.05720520019531,35,68.18181610107422,33.333335876464844,4.545454502105713,61.904762268066406,4.761904716491699,0,0,11.429166793823242,17179869184,3221225472,8144207872,1796669440
209,1760582119615,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,61.51971435546875,60.60987091064453,62.58537673950195,67.37706756591797,68.81689453125,61.41158676147461,58.71100997924805,60.499244689941406,62.05720520019531,80.95238494873047,90,75,20,0,0,0,0,11.237552642822266,17179869184,3221225472,7201243136,1796669440
209,1760582119824,3228,3228,3228,3228,3228,3228,3228,3228,64.11337280273438,61.51971435546875,60.60987091064453,62.58537673950195,67.37706756591797,68.81689453125,61.41158676147461,58.71100997924805,60.499244689941406,62.05720520019531,47.619049072265625,60.000003814697266,100,4.545454502105713,0,0,0,0,11.237552642822266,17179869184,3221225472,6660784128,1796669440
209,1760582120034,3228,3228,3228,3228,3228,3228,3228,3228,64.24710845947266,61.76551818847656,62.80693054199219,67.29229736328125,65.9458236694336,65.15733337402344,62.20026397705078,60.038421630859375,60.09000015258789,61.238670349121094,63.6363639831543,78.26087188720703,52.38095474243164,0,38.095237731933594,13.636363983154297,0,0,11.237552642822266,17179869184,3221225472,7537442816,1796669440
209,1760582120244,3228,3228,3228,3228,3228,3228,3228,3228,64.24710845947266,61.76551818847656,62.80693054199219,67.29229736328125,65.9458236694336,65.15733337402344,62.20026397705078,60.038421630859375,60.09000015258789,61.238670349121094,66.66667175292969,36.842105865478516,100,14.285715103149414,9.523809432983398,4.761904716491699,5,4.761904716491699,11.237552642822266,17179869184,3221225472,8059813888,1796669440
202,1760582120454,3228,3228,3228,3228,3228,3228,3228,3228,64.24710845947266,61.76551818847656,62.80693054199219,67.29229736328125,65.9458236694336,65.15733337402344,62.20026397705078,60.038421630859375,60.09000015258789,61.238670349121094,42.85714340209961,45.45454788208008,57.142860412597656,4.761904716491699,52.38095474243164,5,0,0,12.822062492370605,17179869184,3221225472,8143060992,1796669440
206,1760582120656,3228,3228,3228,3228,3228,3228,3228,3228,64.24710845947266,61.76551818847656,62.80693054199219,67.29229736328125,65.9458236694336,65.15733337402344,62.20026397705078,60.038421630859375,60.09000015258789,61.238670349121094,70,55,4.761904716491699,0,100,0,0,0,12.822062492370605,17179869184,3221225472,8150777856,1796669440
209,1760582120863,3228,3228,3228,3228,3228,3228,3228,3228,64.24710845947266,61.76551818847656,62.80693054199219,67.29229736328125,65.9458236694336,65.15733337402344,62.20026397705078,60.038421630859375,60.09000015258789,61.238670349121094,60.000003814697266,55,0,0,90.47618865966797,4.761904716491699,0,0,12.822062492370605,17179869184,3221225472,8150056960,1796669440
209,1760582121073,3228,3228,3228,3228,3228,3228,3228,3228,64.32366180419922,61.98081588745117,62.289268493652344,65.59468841552734,65.81319427490234,70.5775375366211,62.10504913330078,59.987518310546875,60.56577682495117,62.725074768066406,60.000003814697266,42.85714340209961,36.3636360168457,33.333335876464844,28.571430206298828,0,0,0,12.822062492370605,17179869184,3221225472,8150876160,1796669440
209,1760582121282,3228,3228,3228,3228,3228,3228,3228,3228,64.32366180419922,61.98081588745117,62.289268493652344,65.59468841552734,65.81319427490234,70.5775375366211,62.10504913330078,59.987518310546875,60.56577682495117,62.725074768066406,80.95238494873047,61.904762268066406,0,100,0,0,0,0,12.822062492370605,17179869184,3221225472,7530463232,1796669440
209,1760582121492,3228,3228,3228,3228,3228,3228,3228,3228,64.32366180419922,61.98081588745117,62.289268493652344,65.59468841552734,65.81319427490234,70.5775375366211,62.10504913330078,59.987518310546875,60.56577682495117,62.725074768066406,66.66667175292969,38.095237731933594,42.85714340209961,38.095237731933594,40,14.285715103149414,4.761904716491699,0,12.182791709899902,17179869184,3221225472,6684557312,1796669440
202,1760582121702,3228,3228,3228,3228,3228,3228,3228,3228,64.32366180419922,61.98081588745117,62.289268493652344,65.59468841552734,65.81319427490234,70.5775375366211,62.10504913330078,59.987518310546875,60.56577682495117,62.725074768066406,47.619049072265625,45,100,5.263157844543457,0,0,0,0,12.182791709899902,17179869184,3221225472,6247956480,1796669440
209,1760582121904,3228,3228,3228,3228,3228,3228,3228,3228,64.32366180419922,61.98081588745117,62.289268493652344,65.59468841552734,65.81319427490234,70.5775375366211,62.10504913330078,59.987518310546875,60.56577682495117,62.725074768066406,57.142860412597656,66.66667175292969,0,28.571430206298828,66.66667175292969,9.523809432983398,0,0,12.182791709899902,17179869184,3221225472,6010961920,1796669440
209,1760582122114,3228,3228,3228,3228,3228,3228,3228,3228,65.70726013183594,62.021488189697266,62.57250213623047,65.63612365722656,69.39282989501953,66.89937591552734,62.39160919189453,60.41953659057617,60.37392044067383,61.58361053466797,57.142860412597656,66.66667175292969,30.000001907348633,71.42857360839844,0,0,0,0,12.182791709899902,17179869184,3221225472,5960810496,1796669440
209,1760582122324,3228,3228,3228,3228,3228,3228,3228,3228,65.70726013183594,62.021488189697266,62.57250213623047,65.63612365722656,69.39282989501953,66.89937591552734,62.39160919189453,60.41953659057617,60.37392044067383,61.58361053466797,47.619049072265625,60.000003814697266,4.545454502105713,100,0,0,0,0,12.182791709899902,17179869184,3221225472,5406228480,1796669440
202,1760582122534,3228,3228,3228,3228,3228,3228,3228,3228,65.70726013183594,62.021488189697266,62.57250213623047,65.63612365722656,69.39282989501953,66.89937591552734,62.39160919189453,60.41953659057617,60.37392044067383,61.58361053466797,70,68.18181610107422,71.42857360839844,19.047618865966797,9.090909004211426,0,0,0,16.511552810668945,17179869184,3221225472,4474486784,1796669440
9,1760582122738,3228,3228,3228,3228,3228,3228,3228,3228,65.70726013183594,62.021488189697266,62.57250213623047,65.63612365722656,69.39282989501953,66.89937591552734,62.39160919189453,60.41953659057617,60.37392044067383,61.58361053466797,35,42.105262756347656,90,20,5.263157844543457,10,10,5,16.511552810668945,17179869184,3221225472,3047997440,1796669440
