Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575445138,3228,3228,3228,3228,3228,3228,3228,3228,63.951087951660156,59.14286804199219,58.99437713623047,61.928096771240234,69.5395278930664,64.91073608398438,59.39064407348633,57.05078125,58.02226638793945,59.61170196533203,55,50,5,4.761904716491699,90,0,0,0,10.831707954406738,17179869184,3221225472,9077948416,1763966976
209,1760575445348,3228,3228,3228,3228,3228,3228,3228,3228,63.951087951660156,59.14286804199219,58.99437713623047,61.928096771240234,69.5395278930664,64.91073608398438,59.39064407348633,57.05078125,58.02226638793945,59.61170196533203,40.90909194946289,95.23809814453125,4.545454502105713,0,100,0,0,0,10.831707954406738,17179869184,3221225472,9078489088,1763966976
209,1760575445558,3228,3228,3228,3228,3228,3228,3228,3228,63.951087951660156,59.14286804199219,58.99437713623047,61.928096771240234,69.5395278930664,64.91073608398438,59.39064407348633,57.05078125,58.02226638793945,59.61170196533203,47.619049072265625,45,52.38095474243164,38.095237731933594,50,19.047618865966797,4.761904716491699,0,10.987347602844238,17179869184,3221225472,9073033216,1763966976
206,1760575445768,3228,3228,3228,3228,3228,3228,3228,3228,63.951087951660156,59.14286804199219,58.99437713623047,61.928096771240234,69.5395278930664,64.91073608398438,59.39064407348633,57.05078125,58.02226638793945,59.61170196533203,23.809524536132813,76.19047546386719,100,0,0,0,0,0,10.987347602844238,17179869184,3221225472,9078734848,1763966976
209,1760575445975,3228,3228,3228,3228,3228,3228,3228,3228,63.951087951660156,59.14286804199219,58.99437713623047,61.928096771240234,69.5395278930664,64.91073608398438,59.39064407348633,57.05078125,58.02226638793945,59.61170196533203,60.000003814697266,75,71.42857360839844,0,23.809524536132813,9.523809432983398,0,0,10.987347602844238,17179869184,3221225472,9078734848,1763966976
206,1760575446185,3228,3228,3228,3228,3228,3228,3228,3228,61.944969177246094,59.38429260253906,60.06239318847656,65.28691864013672,63.876976013183594,65.2756576538086,59.844173431396484,58.060646057128906,58.51615524291992,60.20977020263672,61.904762268066406,42.85714340209961,14.285715103149414,90.90909576416016,0,0,0,0,10.987347602844238,17179869184,3221225472,9072672768,1763966976
209,1760575446392,3228,3228,3228,3228,3228,3228,3228,3228,61.944969177246094,59.38429260253906,60.06239318847656,65.28691864013672,63.876976013183594,65.2756576538086,59.844173431396484,58.060646057128906,58.51615524291992,60.20977020263672,40,61.904762268066406,23.809524536132813,66.66667175292969,4.761904716491699,0,0,0,10.987347602844238,17179869184,3221225472,9073344512,1763966976
209,1760575446602,3228,3228,3228,3228,3228,3228,3228,3228,61.944969177246094,59.38429260253906,60.06239318847656,65.28691864013672,63.876976013183594,65.2756576538086,59.844173431396484,58.060646057128906,58.51615524291992,60.20977020263672,85.71428680419922,54.54545593261719,57.142860412597656,35,9.523809432983398,0,0,0,11.111352920532227,17179869184,3221225472,9073819648,1763966976
209,1760575446812,3228,3228,3228,3228,3228,3228,3228,3228,61.944969177246094,59.38429260253906,60.06239318847656,65.28691864013672,63.876976013183594,65.2756576538086,59.844173431396484,58.060646057128906,58.51615524291992,60.20977020263672,43.4782600402832,50,70,66.66667175292969,9.523809432983398,5,5,4.761904716491699,11.111352920532227,17179869184,3221225472,9068249088,1763966976
209,1760575447022,3228,3228,3228,3228,3228,3228,3228,3228,61.944969177246094,59.38429260253906,60.06239318847656,65.28691864013672,63.876976013183594,65.2756576538086,59.844173431396484,58.060646057128906,58.51615524291992,60.20977020263672,45,57.142860412597656,45.45454788208008,47.619049072265625,0,9.523809432983398,0,0,11.111352920532227,17179869184,3221225472,9073852416,1763966976
201,1760575447232,3228,3228,3228,3228,3228,3228,3228,3228,63.43180465698242,59.05439758300781,59.49688720703125,64.17910766601563,67.99726104736328,62.87199401855469,59.44635009765625,57.71367645263672,57.6314697265625,59.085838317871094,52.38095474243164,85.71428680419922,66.66667175292969,0,35,0,0,0,11.111352920532227,17179869184,3221225472,9074360320,1763966976
209,1760575447433,3228,3228,3228,3228,3228,3228,3228,3228,63.43180465698242,59.05439758300781,59.49688720703125,64.17910766601563,67.99726104736328,62.87199401855469,59.44635009765625,57.71367645263672,57.6314697265625,59.085838317871094,70,31.57894515991211,0,5,85,4.761904716491699,0,0,11.111352920532227,17179869184,3221225472,9074327552,1763966976
209,1760575447643,3228,3228,3228,3228,3228,3228,3228,3228,63.43180465698242,59.05439758300781,59.49688720703125,64.17910766601563,67.99726104736328,62.87199401855469,59.44635009765625,57.71367645263672,57.6314697265625,59.085838317871094,65,72.7272720336914,13.636363983154297,90.47618865966797,0,0,0,0,10.782617568969727,17179869184,3221225472,9074950144,1763966976
209,1760575447853,3228,3228,3228,3228,3228,3228,3228,3228,63.43180465698242,59.05439758300781,59.49688720703125,64.17910766601563,67.99726104736328,62.87199401855469,59.44635009765625,57.71367645263672,57.6314697265625,59.085838317871094,36.3636360168457,70,71.42857360839844,40.90909194946289,9.090909004211426,0,4.761904716491699,0,10.782617568969727,17179869184,3221225472,9074950144,1763966976
203,1760575448063,3228,3228,3228,3228,3228,3228,3228,3228,62.70045852661133,59.114654541015625,60.01298522949219,64.24034118652344,66.21880340576172,64.2581558227539,59.56462860107422,58.1209602355957,58.01850128173828,59.54755401611328,31.57894515991211,52.38095474243164,47.619049072265625,60.000003814697266,5,17.39130401611328,4.761904716491699,0,10.782617568969727,17179869184,3221225472,9074950144,1763966976
208,1760575448266,3228,3228,3228,3228,3228,3228,3228,3228,62.70045852661133,59.114654541015625,60.01298522949219,64.24034118652344,66.21880340576172,64.2581558227539,59.56462860107422,58.1209602355957,58.01850128173828,59.54755401611328,50,71.42857360839844,0,100,0,0,0,0,10.782617568969727,17179869184,3221225472,9077833728,1763966976
209,1760575448475,3228,3228,3228,3228,3228,3228,3228,3228,62.70045852661133,59.114654541015625,60.01298522949219,64.24034118652344,66.21880340576172,64.2581558227539,59.56462860107422,58.1209602355957,58.01850128173828,59.54755401611328,65,52.38095474243164,9.523809432983398,76.19047546386719,9.523809432983398,4.761904716491699,0,0,10.782617568969727,17179869184,3221225472,9076785152,1763966976
209,1760575448685,3228,3228,3228,3228,3228,3228,3228,3228,62.70045852661133,59.114654541015625,60.01298522949219,64.24034118652344,66.21880340576172,64.2581558227539,59.56462860107422,58.1209602355957,58.01850128173828,59.54755401611328,33.333335876464844,70,15.000000953674316,85.71428680419922,0,0,0,0,11.06058406829834,17179869184,3221225472,9076686848,1763966976
209,1760575448895,3228,3228,3228,3228,3228,3228,3228,3228,62.70045852661133,59.114654541015625,60.01298522949219,64.24034118652344,66.21880340576172,64.2581558227539,59.56462860107422,58.1209602355957,58.01850128173828,59.54755401611328,66.66667175292969,77.2727279663086,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,11.06058406829834,17179869184,3221225472,9077620736,1763966976
209,1760575449104,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,58.856422424316406,58.45294952392578,60.98247146606445,70.98558044433594,63.8176155090332,59.090576171875,56.997413635253906,57.58150100708008,59.09553527832031,28.571430206298828,76.19047546386719,61.904762268066406,52.38095474243164,5,4.761904716491699,4.761904716491699,9.523809432983398,11.06058406829834,17179869184,3221225472,9073459200,1763966976
209,1760575449314,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,58.856422424316406,58.45294952392578,60.98247146606445,70.98558044433594,63.8176155090332,59.090576171875,56.997413635253906,57.58150100708008,59.09553527832031,42.85714340209961,57.142860412597656,18.18181800842285,95.23809814453125,13.043478012084961,4.761904716491699,0,0,11.06058406829834,17179869184,3221225472,9071788032,1763966976
209,1760575449524,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,58.856422424316406,58.45294952392578,60.98247146606445,70.98558044433594,63.8176155090332,59.090576171875,56.997413635253906,57.58150100708008,59.09553527832031,90.47618865966797,33.333335876464844,35,50,10,9.523809432983398,0,0,11.58679485321045,17179869184,3221225472,9079029760,1763966976
206,1760575449734,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,58.856422424316406,58.45294952392578,60.98247146606445,70.98558044433594,63.8176155090332,59.090576171875,56.997413635253906,57.58150100708008,59.09553527832031,61.904762268066406,45,0,0,100,0,0,0,11.58679485321045,17179869184,3221225472,9078128640,1763966976
205,1760575449941,3228,3228,3228,3228,3228,3228,3228,3228,64.27824401855469,58.856422424316406,58.45294952392578,60.98247146606445,70.98558044433594,63.8176155090332,59.090576171875,56.997413635253906,57.58150100708008,59.09553527832031,65,55,14.285715103149414,0,80.95238494873047,0,0,0,11.58679485321045,17179869184,3221225472,9078603776,1763966976
209,1760575450146,3228,3228,3228,3228,3228,3228,3228,3228,63.117000579833984,58.92793273925781,58.68719482421875,61.2700309753418,67.85549926757813,66.95055389404297,59.35293197631836,57.238250732421875,58.33399963378906,60.383750915527344,85,57.142860412597656,20,80,0,0,0,0,11.58679485321045,17179869184,3221225472,9078964224,1763966976
209,1760575450356,3228,3228,3228,3228,3228,3228,3228,3228,63.117000579833984,58.92793273925781,58.68719482421875,61.2700309753418,67.85549926757813,66.95055389404297,59.35293197631836,57.238250732421875,58.33399963378906,60.383750915527344,47.619049072265625,42.85714340209961,33.333335876464844,100,13.636363983154297,5,9.523809432983398,9.090909004211426,11.58679485321045,17179869184,3221225472,9073491968,1763966976
209,1760575450566,3228,3228,3228,3228,3228,3228,3228,3228,63.117000579833984,58.92793273925781,58.68719482421875,61.2700309753418,67.85549926757813,66.95055389404297,59.35293197631836,57.238250732421875,58.33399963378906,60.383750915527344,68.18181610107422,35,61.904762268066406,33.333335876464844,0,9.523809432983398,0,0,11.185558319091797,17179869184,3221225472,9074819072,1763966976
209,1760575450776,3228,3228,3228,3228,3228,3228,3228,3228,63.117000579833984,58.92793273925781,58.68719482421875,61.2700309753418,67.85549926757813,66.95055389404297,59.35293197631836,57.238250732421875,58.33399963378906,60.383750915527344,50,78.26087188720703,28.571430206298828,71.42857360839844,0,0,0,0,11.185558319091797,17179869184,3221225472,9074819072,1763966976
209,1760575450987,3228,3228,3228,3228,3228,3228,3228,3228,63.117000579833984,58.92793273925781,58.68719482421875,61.2700309753418,67.85549926757813,66.95055389404297,59.35293197631836,57.238250732421875,58.33399963378906,60.383750915527344,54.54545593261719,47.36842346191406,40.90909194946289,47.619049072265625,4.761904716491699,9.523809432983398,0,0,11.185558319091797,17179869184,3221225472,9074819072,1763966976
204,1760575451197,3228,3228,3228,3228,3228,3228,3228,3228,63.32316970825195,58.71250534057617,59.09355926513672,63.26456832885742,68.64485168457031,62.95882034301758,59.66374588012695,57.65021514892578,57.70497512817383,59.177886962890625,45,63.6363639831543,4.761904716491699,4.761904716491699,90,0,0,0,11.185558319091797,17179869184,3221225472,9074819072,1763966976
209,1760575451401,3228,3228,3228,3228,3228,3228,3228,3228,63.32316970825195,58.71250534057617,59.09355926513672,63.26456832885742,68.64485168457031,62.95882034301758,59.66374588012695,57.65021514892578,57.70497512817383,59.177886962890625,66.66667175292969,73.68421173095703,0,0,95.23809814453125,0,5,0,11.185558319091797,17179869184,3221225472,9075474432,1763966976
209,1760575451611,3228,3228,3228,3228,3228,3228,3228,3228,63.32316970825195,58.71250534057617,59.09355926513672,63.26456832885742,68.64485168457031,62.95882034301758,59.66374588012695,57.65021514892578,57.70497512817383,59.177886962890625,28.571430206298828,61.904762268066406,57.142860412597656,68.18181610107422,5,9.523809432983398,4.761904716491699,0,11.051041603088379,17179869184,3221225472,9069805568,1763966976
205,1760575451821,3228,3228,3228,3228,3228,3228,3228,3228,63.32316970825195,58.71250534057617,59.09355926513672,63.26456832885742,68.64485168457031,62.95882034301758,59.66374588012695,57.65021514892578,57.70497512817383,59.177886962890625,70,36.3636360168457,40,65,0,4.545454502105713,0,0,11.051041603088379,17179869184,3221225472,9069969408,1763966976
209,1760575452027,3228,3228,3228,3228,3228,3228,3228,3228,63.32316970825195,58.71250534057617,59.09355926513672,63.26456832885742,68.64485168457031,62.95882034301758,59.66374588012695,57.65021514892578,57.70497512817383,59.177886962890625,66.66667175292969,70,36.3636360168457,52.38095474243164,9.523809432983398,5,0,0,11.051041603088379,17179869184,3221225472,9076621312,1763966976
204,1760575452237,3228,3228,3228,3228,3228,3228,3228,3228,62.66676712036133,58.827789306640625,58.90264129638672,62.332393646240234,66.8172836303711,65.98224639892578,59.233062744140625,57.379032135009766,58.21709442138672,60.12873840332031,55,52.38095474243164,25,70,0,4.761904716491699,0,0,11.051041603088379,17179869184,3221225472,9076293632,1763966976
209,1760575452441,3228,3228,3228,3228,3228,3228,3228,3228,62.66676712036133,58.827789306640625,58.90264129638672,62.332393646240234,66.8172836303711,65.98224639892578,59.233062744140625,57.379032135009766,58.21709442138672,60.12873840332031,66.66667175292969,45,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,11.051041603088379,17179869184,3221225472,9076211712,1763966976
209,1760575452651,3228,3228,3228,3228,3228,3228,3228,3228,62.66676712036133,58.827789306640625,58.90264129638672,62.332393646240234,66.8172836303711,65.98224639892578,59.233062744140625,57.379032135009766,58.21709442138672,60.12873840332031,80.95238494873047,47.619049072265625,23.809524536132813,4.761904716491699,75,0,0,0,10.481171607971191,17179869184,3221225472,9071509504,1763966976
205,1760575452861,3228,3228,3228,3228,3228,3228,3228,3228,62.66676712036133,58.827789306640625,58.90264129638672,62.332393646240234,66.8172836303711,65.98224639892578,59.233062744140625,57.379032135009766,58.21709442138672,60.12873840332031,57.142860412597656,42.85714340209961,80.95238494873047,10,50,9.090909004211426,4.545454502105713,4.761904716491699,10.481171607971191,17179869184,3221225472,9071951872,1763966976
209,1760575453067,3228,3228,3228,3228,3228,3228,3228,3228,62.15367889404297,58.90375900268555,60.38301086425781,65.80033874511719,64.11727905273438,63.44273376464844,60.01793670654297,58.188636779785156,58.06732940673828,59.62898254394531,50,60.000003814697266,52.38095474243164,50,0,0,0,0,10.481171607971191,17179869184,3221225472,9077702656,1763966976
206,1760575453277,3228,3228,3228,3228,3228,3228,3228,3228,62.15367889404297,58.90375900268555,60.38301086425781,65.80033874511719,64.11727905273438,63.44273376464844,60.01793670654297,58.188636779785156,58.06732940673828,59.62898254394531,72.7272720336914,59.09090805053711,66.66667175292969,33.333335876464844,0,0,0,0,10.481171607971191,17179869184,3221225472,9078226944,1763966976
208,1760575453483,3228,3228,3228,3228,3228,3228,3228,3228,62.15367889404297,58.90375900268555,60.38301086425781,65.80033874511719,64.11727905273438,63.44273376464844,60.01793670654297,58.188636779785156,58.06732940673828,59.62898254394531,80,25,50,20,23.809524536132813,4.761904716491699,0,0,10.481171607971191,17179869184,3221225472,9078145024,1763966976
200,1760575453691,3228,3228,3228,3228,3228,3228,3228,3228,62.15367889404297,58.90375900268555,60.38301086425781,65.80033874511719,64.11727905273438,63.44273376464844,60.01793670654297,58.188636779785156,58.06732940673828,59.62898254394531,35,71.42857360839844,4.761904716491699,95,0,0,0,0,11.412057876586914,17179869184,3221225472,9078194176,1763966976
209,1760575453892,3228,3228,3228,3228,3228,3228,3228,3228,62.15367889404297,58.90375900268555,60.38301086425781,65.80033874511719,64.11727905273438,63.44273376464844,60.01793670654297,58.188636779785156,58.06732940673828,59.62898254394531,66.66667175292969,75,0,95,0,5,0,0,11.412057876586914,17179869184,3221225472,9078767616,1763966976
209,1760575454102,3228,3228,3228,3228,3228,3228,3228,3228,63.04650115966797,58.489173889160156,59.5574951171875,63.473873138427734,67.12997436523438,62.60248565673828,59.31216049194336,57.16501998901367,57.67585372924805,59.06629943847656,57.142860412597656,42.85714340209961,85.71428680419922,36.3636360168457,19.047618865966797,5,9.523809432983398,4.761904716491699,11.412057876586914,17179869184,3221225472,9074655232,1763966976
205,1760575454312,3228,3228,3228,3228,3228,3228,3228,3228,63.04650115966797,58.489173889160156,59.5574951171875,63.473873138427734,67.12997436523438,62.60248565673828,59.31216049194336,57.16501998901367,57.67585372924805,59.06629943847656,35,57.142860412597656,4.761904716491699,100,5,4.761904716491699,0,0,11.412057876586914,17179869184,3221225472,9073131520,1763966976
209,1760575454518,3228,3228,3228,3228,3228,3228,3228,3228,63.04650115966797,58.489173889160156,59.5574951171875,63.473873138427734,67.12997436523438,62.60248565673828,59.31216049194336,57.16501998901367,57.67585372924805,59.06629943847656,66.66667175292969,60.000003814697266,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.918091773986816,17179869184,3221225472,9080913920,1763966976
205,1760575454728,3228,3228,3228,3228,3228,3228,3228,3228,63.04650115966797,58.489173889160156,59.5574951171875,63.473873138427734,67.12997436523438,62.60248565673828,59.31216049194336,57.16501998901367,57.67585372924805,59.06629943847656,42.85714340209961,71.42857360839844,0,100,0,0,0,0,10.918091773986816,17179869184,3221225472,9079455744,1763966976
209,1760575454933,3228,3228,3228,3228,3228,3228,3228,3228,63.04650115966797,58.489173889160156,59.5574951171875,63.473873138427734,67.12997436523438,62.60248565673828,59.31216049194336,57.16501998901367,57.67585372924805,59.06629943847656,57.142860412597656,47.619049072265625,47.619049072265625,45,5,0,0,0,10.918091773986816,17179869184,3221225472,9079439360,1763966976
209,1760575455143,3228,3228,3228,3228,3228,3228,3228,3228,63.65751647949219,58.38125991821289,58.91625213623047,61.719932556152344,69.64028930664063,63.78425979614258,59.23013687133789,56.71708297729492,57.804935455322266,59.25511169433594,80.95238494873047,57.142860412597656,23.809524536132813,23.809524536132813,52.38095474243164,0,0,0,10.918091773986816,17179869184,3221225472,9079898112,1763966976
209,1760575455353,3228,3228,3228,3228,3228,3228,3228,3228,63.65751647949219,58.38125991821289,58.91625213623047,61.719932556152344,69.64028930664063,63.78425979614258,59.23013687133789,56.71708297729492,57.804935455322266,59.25511169433594,100,100,45,14.285715103149414,59.09090805053711,0,4.761904716491699,4.761904716491699,10.918091773986816,17179869184,3221225472,9129656320,1763966976
209,1760575455563,3228,3228,3228,3228,3228,3228,3228,3228,63.65751647949219,58.38125991821289,58.91625213623047,61.719932556152344,69.64028930664063,63.78425979614258,59.23013687133789,56.71708297729492,57.804935455322266,59.25511169433594,85,80.95238494873047,57.142860412597656,38.095237731933594,30.000001907348633,21.7391300201416,9.523809432983398,0,10.590539932250977,17179869184,3221225472,9135112192,1763966976
201,1760575455773,3228,3228,3228,3228,3228,3228,3228,3228,63.65751647949219,58.38125991821289,58.91625213623047,61.719932556152344,69.64028930664063,63.78425979614258,59.23013687133789,56.71708297729492,57.804935455322266,59.25511169433594,76.19047546386719,66.66667175292969,4.545454502105713,100,0,0,0,0,10.590539932250977,17179869184,3221225472,9138667520,1763966976
209,1760575455975,3228,3228,3228,3228,3228,3228,3228,3228,63.65751647949219,58.38125991821289,58.91625213623047,61.719932556152344,69.64028930664063,63.78425979614258,59.23013687133789,56.71708297729492,57.804935455322266,59.25511169433594,52.38095474243164,50,60.000003814697266,30.000001907348633,5,15.000000953674316,0,0,10.590539932250977,17179869184,3221225472,9154248704,1763966976
206,1760575456185,3228,3228,3228,3228,3228,3228,3228,3228,62.506710052490234,59.04670333862305,59.275596618652344,63.67914581298828,66.03845977783203,64.67688751220703,59.91463851928711,57.61581039428711,58.37467575073242,60.008949279785156,9.523809432983398,18.18181800842285,85.71428680419922,10,0,0,0,0,10.590539932250977,17179869184,3221225472,9154248704,1763966976
209,1760575456392,3228,3228,3228,3228,3228,3228,3228,3228,62.506710052490234,59.04670333862305,59.275596618652344,63.67914581298828,66.03845977783203,64.67688751220703,59.91463851928711,57.61581039428711,58.37467575073242,60.008949279785156,15.000000953674316,10,95.23809814453125,0,0,5,0,0,10.590539932250977,17179869184,3221225472,9154248704,1763966976
206,1760575456602,3228,3228,3228,3228,3228,3228,3228,3228,62.506710052490234,59.04670333862305,59.275596618652344,63.67914581298828,66.03845977783203,64.67688751220703,59.91463851928711,57.61581039428711,58.37467575073242,60.008949279785156,13.636363983154297,5,61.904762268066406,38.095237731933594,0,0,0,0,11.041083335876465,17179869184,3221225472,9156608000,1763966976
209,1760575456808,3228,3228,3228,3228,3228,3228,3228,3228,62.506710052490234,59.04670333862305,59.275596618652344,63.67914581298828,66.03845977783203,64.67688751220703,59.91463851928711,57.61581039428711,58.37467575073242,60.008949279785156,5.263157844543457,19.047618865966797,100,4.545454502105713,0,0,0,0,11.041083335876465,17179869184,3221225472,9157148672,1763966976
200,1760575457018,3228,3228,3228,3228,3228,3228,3228,3228,62.506710052490234,59.04670333862305,59.275596618652344,63.67914581298828,66.03845977783203,64.67688751220703,59.91463851928711,57.61581039428711,58.37467575073242,60.008949279785156,14.285715103149414,14.285715103149414,76.19047546386719,20,0,9.090909004211426,0,0,11.041083335876465,17179869184,3221225472,9460301824,1763966976
209,1760575457219,3228,3228,3228,3228,3228,3228,3228,3228,61.12139892578125,58.36043930053711,61.07160186767578,68.04496765136719,60.54833984375,59.27962875366211,60.142765045166016,58.42633056640625,57.38283920288086,58.18303680419922,15.000000953674316,14.285715103149414,90.47618865966797,15.000000953674316,14.285715103149414,0,0,0,11.041083335876465,17179869184,3221225472,9547694080,1763966976
203,1760575457428,3228,3228,3228,3228,3228,3228,3228,3228,61.12139892578125,58.36043930053711,61.07160186767578,68.04496765136719,60.54833984375,59.27962875366211,60.142765045166016,58.42633056640625,57.38283920288086,58.18303680419922,9.523809432983398,9.523809432983398,65,57.142860412597656,38.095237731933594,0,0,0,11.041083335876465,17179869184,3221225472,9547694080,1763966976
207,1760575457632,3228,3228,3228,3228,3228,3228,3228,3228,61.12139892578125,58.36043930053711,61.07160186767578,68.04496765136719,60.54833984375,59.27962875366211,60.142765045166016,58.42633056640625,57.38283920288086,58.18303680419922,20,15.000000953674316,47.36842346191406,40,47.619049072265625,5,0,0,11.506488800048828,17179869184,3221225472,9511813120,1763966976
209,1760575457839,3228,3228,3228,3228,3228,3228,3228,3228,61.12139892578125,58.36043930053711,61.07160186767578,68.04496765136719,60.54833984375,59.27962875366211,60.142765045166016,58.42633056640625,57.38283920288086,58.18303680419922,9.523809432983398,5,47.619049072265625,38.095237731933594,40,5,0,0,11.506488800048828,17179869184,3221225472,9511288832,1763966976
209,1760575458050,3228,3228,3228,3228,3228,3228,3228,3228,61.12139892578125,58.36043930053711,61.07160186767578,68.04496765136719,60.54833984375,59.27962875366211,60.142765045166016,58.42633056640625,57.38283920288086,58.18303680419922,27.272727966308594,22.72727394104004,50,27.272727966308594,28.571430206298828,13.636363983154297,4.761904716491699,0,11.506488800048828,17179869184,3221225472,9510223872,1763966976
209,1760575458259,3228,3228,3228,3228,3228,3228,3228,3228,61.079986572265625,58.364288330078125,58.40266418457031,61.6519660949707,61.544334411621094,61.04840087890625,59.24823760986328,56.69150924682617,57.11728286743164,58.45698547363281,25,25,45,20,35,0,0,0,11.506488800048828,17179869184,3221225472,9514532864,1763966976
209,1760575458470,3228,3228,3228,3228,3228,3228,3228,3228,61.079986572265625,58.364288330078125,58.40266418457031,61.6519660949707,61.544334411621094,61.04840087890625,59.24823760986328,56.69150924682617,57.11728286743164,58.45698547363281,19.047618865966797,18.18181800842285,47.619049072265625,28.571430206298828,33.333335876464844,5,4.761904716491699,0,11.506488800048828,17179869184,3221225472,9511518208,1763966976
209,1760575458680,3228,3228,3228,3228,3228,3228,3228,3228,61.079986572265625,58.364288330078125,58.40266418457031,61.6519660949707,61.544334411621094,61.04840087890625,59.24823760986328,56.69150924682617,57.11728286743164,58.45698547363281,23.809524536132813,15.000000953674316,57.142860412597656,28.571430206298828,22.72727394104004,4.545454502105713,0,0,11.451610565185547,17179869184,3221225472,9486991360,1763966976
209,1760575458890,3228,3228,3228,3228,3228,3228,3228,3228,61.079986572265625,58.364288330078125,58.40266418457031,61.6519660949707,61.544334411621094,61.04840087890625,59.24823760986328,56.69150924682617,57.11728286743164,58.45698547363281,25,20,80.95238494873047,4.761904716491699,19.047618865966797,0,0,0,11.451610565185547,17179869184,3221225472,9482059776,1763966976
209,1760575459100,3228,3228,3228,3228,3228,3228,3228,3228,60.52852249145508,58.303436279296875,58.14911651611328,61.70081329345703,60.3463134765625,59.97004699707031,59.001556396484375,56.704261779785156,56.781063079833984,58.034210205078125,9.090909004211426,5,35,47.619049072265625,10,9.090909004211426,0,0,11.451610565185547,17179869184,3221225472,9487679488,1763966976
209,1760575459310,3228,3228,3228,3228,3228,3228,3228,3228,60.52852249145508,58.303436279296875,58.14911651611328,61.70081329345703,60.3463134765625,59.97004699707031,59.001556396484375,56.704261779785156,56.781063079833984,58.034210205078125,40,34.78260803222656,85.71428680419922,14.285715103149414,4.545454502105713,0,0,0,11.451610565185547,17179869184,3221225472,9492643840,1763966976
209,1760575459520,3228,3228,3228,3228,3228,3228,3228,3228,60.52852249145508,58.303436279296875,58.14911651611328,61.70081329345703,60.3463134765625,59.97004699707031,59.001556396484375,56.704261779785156,56.781063079833984,58.034210205078125,15.000000953674316,20,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.423107147216797,17179869184,3221225472,9493004288,1763966976
205,1760575459730,3228,3228,3228,3228,3228,3228,3228,3228,60.52852249145508,58.303436279296875,58.14911651611328,61.70081329345703,60.3463134765625,59.97004699707031,59.001556396484375,56.704261779785156,56.781063079833984,58.034210205078125,31.81818199157715,14.285715103149414,100,0,0,0,0,0,10.423107147216797,17179869184,3221225472,9493413888,1763966976
209,1760575459936,3228,3228,3228,3228,3228,3228,3228,3228,60.52852249145508,58.303436279296875,58.14911651611328,61.70081329345703,60.3463134765625,59.97004699707031,59.001556396484375,56.704261779785156,56.781063079833984,58.034210205078125,0,0,86.36363983154297,5,0,9.523809432983398,0,0,10.423107147216797,17179869184,3221225472,9368928256,1763966976
209,1760575460146,3228,3228,3228,3228,3228,3228,3228,3228,62.215553283691406,58.931339263916016,62.851722717285156,71.29957580566406,60.33312225341797,59.36079788208008,61.07050323486328,59.57109451293945,57.278076171875,58.69237518310547,4.761904716491699,8.69565200805664,100,0,0,0,0,0,10.423107147216797,17179869184,3221225472,8347238400,1763966976
209,1760575460356,3228,3228,3228,3228,3228,3228,3228,3228,62.215553283691406,58.931339263916016,62.851722717285156,71.29957580566406,60.33312225341797,59.36079788208008,61.07050323486328,59.57109451293945,57.278076171875,58.69237518310547,4.545454502105713,0,100,4.545454502105713,0,0,0,0,10.423107147216797,17179869184,3221225472,8227274752,1763966976
209,1760575460566,3228,3228,3228,3228,3228,3228,3228,3228,62.215553283691406,58.931339263916016,62.851722717285156,71.29957580566406,60.33312225341797,59.36079788208008,61.07050323486328,59.57109451293945,57.278076171875,58.69237518310547,9.523809432983398,9.523809432983398,68.18181610107422,33.333335876464844,0,9.090909004211426,0,0,12.597058296203613,17179869184,3221225472,7676526592,1763966976
207,1760575460776,3228,3228,3228,3228,3228,3228,3228,3228,62.215553283691406,58.931339263916016,62.851722717285156,71.29957580566406,60.33312225341797,59.36079788208008,61.07050323486328,59.57109451293945,57.278076171875,58.69237518310547,0,0,100,0,0,0,0,0,12.597058296203613,17179869184,3221225472,7225556992,1763966976
209,1760575460983,3228,3228,3228,3228,3228,3228,3228,3228,62.215553283691406,58.931339263916016,62.851722717285156,71.29957580566406,60.33312225341797,59.36079788208008,61.07050323486328,59.57109451293945,57.278076171875,58.69237518310547,0,0,66.66667175292969,0,33.333335876464844,0,0,0,12.597058296203613,17179869184,3221225472,6372720640,1763966976
