Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760615737257,3228,3228,3228,3228,3228,3228,3228,3228,58.982913970947266,55.446346282958984,55.870033264160156,58.66038131713867,64.01567077636719,62.74287796020508,56.64591979980469,53.768592834472656,54.4954833984375,55.84576416015625,47.619049072265625,38.095237731933594,40,90.90909576416016,14.285715103149414,9.523809432983398,5,4.761904716491699,10.102437019348145,17179869184,2147483648,6528679936,989396992
209,1760615737462,3228,3228,3228,3228,3228,3228,3228,3228,58.982913970947266,55.446346282958984,55.870033264160156,58.66038131713867,64.01567077636719,62.74287796020508,56.64591979980469,53.768592834472656,54.4954833984375,55.84576416015625,55,47.619049072265625,47.619049072265625,30.000001907348633,30.000001907348633,0,0,0,10.102437019348145,17179869184,2147483648,6526894080,989396992
209,1760615737672,3228,3228,3228,3228,3228,3228,3228,3228,58.982913970947266,55.446346282958984,55.870033264160156,58.66038131713867,64.01567077636719,62.74287796020508,56.64591979980469,53.768592834472656,54.4954833984375,55.84576416015625,42.85714340209961,95.23809814453125,0,100,0,0,0,0,10.770735740661621,17179869184,2147483648,6534234112,989396992
209,1760615737882,3228,3228,3228,3228,3228,3228,3228,3228,58.982913970947266,55.446346282958984,55.870033264160156,58.66038131713867,64.01567077636719,62.74287796020508,56.64591979980469,53.768592834472656,54.4954833984375,55.84576416015625,40.90909194946289,76.19047546386719,40.90909194946289,57.142860412597656,0,9.523809432983398,0,0,10.770735740661621,17179869184,2147483648,6533201920,989396992
209,1760615738092,3228,3228,3228,3228,3228,3228,3228,3228,58.982913970947266,55.446346282958984,55.870033264160156,58.66038131713867,64.01567077636719,62.74287796020508,56.64591979980469,53.768592834472656,54.4954833984375,55.84576416015625,60.000003814697266,47.619049072265625,0,100,0,0,0,0,10.770735740661621,17179869184,2147483648,6533120000,989396992
209,1760615738302,3228,3228,3228,3228,3228,3228,3228,3228,60.03500747680664,55.45291519165039,55.98334503173828,58.70818328857422,66.85354614257813,61.5188102722168,56.80971908569336,53.788330078125,54.3221549987793,55.443092346191406,61.904762268066406,80,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,10.770735740661621,17179869184,2147483648,6510297088,989396992
203,1760615738512,3228,3228,3228,3228,3228,3228,3228,3228,60.03500747680664,55.45291519165039,55.98334503173828,58.70818328857422,66.85354614257813,61.5188102722168,56.80971908569336,53.788330078125,54.3221549987793,55.443092346191406,38.095237731933594,76.19047546386719,66.66667175292969,33.333335876464844,0,0,0,0,10.770735740661621,17179869184,2147483648,6504693760,989396992
209,1760615738715,3228,3228,3228,3228,3228,3228,3228,3228,60.03500747680664,55.45291519165039,55.98334503173828,58.70818328857422,66.85354614257813,61.5188102722168,56.80971908569336,53.788330078125,54.3221549987793,55.443092346191406,42.105262756347656,35,85,50,23.809524536132813,10,5,5,10.571765899658203,17179869184,2147483648,6504693760,989396992
209,1760615738925,3228,3228,3228,3228,3228,3228,3228,3228,60.03500747680664,55.45291519165039,55.98334503173828,58.70818328857422,66.85354614257813,61.5188102722168,56.80971908569336,53.788330078125,54.3221549987793,55.443092346191406,45.45454788208008,61.904762268066406,47.619049072265625,45,5,4.761904716491699,0,0,10.571765899658203,17179869184,2147483648,6507446272,989396992
6,1760615739136,3228,3228,3228,3228,3228,3228,3228,3228,58.12217330932617,55.45291519165039,57.06196594238281,61.70845031738281,61.07588195800781,58.408790588378906,56.96535873413086,54.17909240722656,54.3221549987793,55.443092346191406,61.904762268066406,71.42857360839844,9.523809432983398,0,0,0,0,0,10.571765899658203,17179869184,2147483648,6415515648,989396992
