Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647404728,3228,3228,3228,3228,3228,3228,3228,3228,61.37882995605469,58.70552062988281,59.77460479736328,65.3580551147461,64.78797912597656,63.052555084228516,62.541961669921875,59.14809036254883,57.88330841064453,58.673065185546875,90.90909576416016,90.47618865966797,61.904762268066406,36.3636360168457,28.571430206298828,19.047618865966797,4.761904716491699,0,13.727293968200684,17179869184,2147483648,7497072640,905510912
209,1760647404938,3228,3228,3228,3228,3228,3228,3228,3228,61.37882995605469,58.70552062988281,59.77460479736328,65.3580551147461,64.78797912597656,63.052555084228516,62.541961669921875,59.14809036254883,57.88330841064453,58.673065185546875,94.73684692382813,90.47618865966797,57.142860412597656,15.000000953674316,52.38095474243164,0,0,0,13.727293968200684,17179869184,2147483648,7497072640,905510912
201,1760647405148,3228,3228,3228,3228,3228,3228,3228,3228,61.39316940307617,59.12385940551758,59.96251678466797,65.42015075683594,63.58662414550781,64.00821685791016,63.94416046142578,59.7310791015625,57.87620162963867,59.198387145996094,85.71428680419922,85.71428680419922,59.09090805053711,22.72727394104004,28.571430206298828,14.285715103149414,9.090909004211426,4.761904716491699,13.727293968200684,17179869184,2147483648,7493517312,905510912
209,1760647405349,3228,3228,3228,3228,3228,3228,3228,3228,61.39316940307617,59.12385940551758,59.96251678466797,65.42015075683594,63.58662414550781,64.00821685791016,63.94416046142578,59.7310791015625,57.87620162963867,59.198387145996094,80.95238494873047,78.94737243652344,78.94737243652344,15.000000953674316,0,5,0,0,13.727293968200684,17179869184,2147483648,7490863104,905510912
209,1760647405559,3228,3228,3228,3228,3228,3228,3228,3228,61.39316940307617,59.12385940551758,59.96251678466797,65.42015075683594,63.58662414550781,64.00821685791016,63.94416046142578,59.7310791015625,57.87620162963867,59.198387145996094,95.23809814453125,90.47618865966797,100,0,0,0,0,0,18.133419036865234,17179869184,2147483648,7490093056,905510912
209,1760647405770,3228,3228,3228,3228,3228,3228,3228,3228,61.39316940307617,59.12385940551758,59.96251678466797,65.42015075683594,63.58662414550781,64.00821685791016,63.94416046142578,59.7310791015625,57.87620162963867,59.198387145996094,86.36363983154297,80.95238494873047,66.66667175292969,19.047618865966797,13.636363983154297,9.523809432983398,0,4.761904716491699,18.133419036865234,17179869184,2147483648,7489765376,905510912
208,1760647405980,3228,3228,3228,3228,3228,3228,3228,3228,61.39316940307617,59.12385940551758,59.96251678466797,65.42015075683594,63.58662414550781,64.00821685791016,63.94416046142578,59.7310791015625,57.87620162963867,59.198387145996094,75,71.42857360839844,100,52.38095474243164,15.000000953674316,14.285715103149414,9.523809432983398,0,18.133419036865234,17179869184,2147483648,7482507264,905510912
213,1760647406188,3228,3228,3228,3228,3228,3228,3228,3228,59.61116409301758,57.566688537597656,60.479469299316406,67.62916564941406,59.707908630371094,58.70368957519531,60.27943801879883,57.90003204345703,56.66072082519531,57.20721435546875,80.95238494873047,80.95238494873047,90.47618865966797,0,0,9.523809432983398,0,0,18.133419036865234,17179869184,2147483648,7482474496,905510912
209,1760647406401,3228,3228,3228,3228,3228,3228,3228,3228,59.61116409301758,57.566688537597656,60.479469299316406,67.62916564941406,59.707908630371094,58.70368957519531,60.27943801879883,57.90003204345703,56.66072082519531,57.20721435546875,95,100,95.45454406738281,71.42857360839844,68.18181610107422,66.66667175292969,66.66667175292969,72.7272720336914,18.133419036865234,17179869184,2147483648,7471513600,905510912
210,1760647406611,3228,3228,3228,3228,3228,3228,3228,3228,59.61116409301758,57.566688537597656,60.479469299316406,67.62916564941406,59.707908630371094,58.70368957519531,60.27943801879883,57.90003204345703,56.66072082519531,57.20721435546875,100,100,35,33.333335876464844,47.619049072265625,18.18181800842285,19.047618865966797,14.285715103149414,13.347952842712402,17179869184,2147483648,7475363840,905510912
209,1760647406822,3228,3228,3228,3228,3228,3228,3228,3228,59.61116409301758,57.566688537597656,60.479469299316406,67.62916564941406,59.707908630371094,58.70368957519531,60.27943801879883,57.90003204345703,56.66072082519531,57.20721435546875,100,100,52.38095474243164,45.45454788208008,5,10,4.761904716491699,4.761904716491699,13.347952842712402,17179869184,2147483648,7475363840,905510912
209,1760647407032,3228,3228,3228,3228,3228,3228,3228,3228,59.61116409301758,57.566688537597656,60.479469299316406,67.62916564941406,59.707908630371094,58.70368957519531,60.27943801879883,57.90003204345703,56.66072082519531,57.20721435546875,100,100,68.18181610107422,40,38.095237731933594,36.3636360168457,14.285715103149414,19.047618865966797,13.347952842712402,17179869184,2147483648,7475363840,905510912
209,1760647407242,3228,3228,3228,3228,3228,3228,3228,3228,60.77458190917969,59.19284439086914,59.747230529785156,65.04127502441406,62.150962829589844,61.31947708129883,62.7961311340332,59.954811096191406,58.61626052856445,58.62920379638672,100,100,50,47.619049072265625,40.90909194946289,35,23.809524536132813,19.047618865966797,13.347952842712402,17179869184,2147483648,7466467328,905510912
202,1760647407452,3228,3228,3228,3228,3228,3228,3228,3228,60.77458190917969,59.19284439086914,59.747230529785156,65.04127502441406,62.150962829589844,61.31947708129883,62.7961311340332,59.954811096191406,58.61626052856445,58.62920379638672,100,100,22.72727394104004,68.18181610107422,28.571430206298828,4.761904716491699,0,0,13.347952842712402,17179869184,2147483648,7463010304,905510912
209,1760647407655,3228,3228,3228,3228,3228,3228,3228,3228,60.77458190917969,59.19284439086914,59.747230529785156,65.04127502441406,62.150962829589844,61.31947708129883,62.7961311340332,59.954811096191406,58.61626052856445,58.62920379638672,95.23809814453125,95.23809814453125,50,45,45,30.000001907348633,15.000000953674316,5,15.02174186706543,17179869184,2147483648,7464878080,905510912
209,1760647407865,3228,3228,3228,3228,3228,3228,3228,3228,60.77458190917969,59.19284439086914,59.747230529785156,65.04127502441406,62.150962829589844,61.31947708129883,62.7961311340332,59.954811096191406,58.61626052856445,58.62920379638672,95.23809814453125,100,47.619049072265625,60.000003814697266,14.285715103149414,4.545454502105713,0,0,15.02174186706543,17179869184,2147483648,7463747584,905510912
209,1760647408075,3228,3228,3228,3228,3228,3228,3228,3228,62.158748626708984,58.959415435791016,59.30516052246094,63.574562072753906,65.6290283203125,63.3577880859375,61.42713928222656,58.32459259033203,58.016265869140625,58.9796142578125,90.47618865966797,90.90909576416016,66.66667175292969,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,15.02174186706543,17179869184,2147483648,7463698432,905510912
203,1760647408285,3228,3228,3228,3228,3228,3228,3228,3228,62.158748626708984,58.959415435791016,59.30516052246094,63.574562072753906,65.6290283203125,63.3577880859375,61.42713928222656,58.32459259033203,58.016265869140625,58.9796142578125,90.47618865966797,85,57.142860412597656,42.85714340209961,35,38.095237731933594,9.523809432983398,14.285715103149414,15.02174186706543,17179869184,2147483648,7463976960,905510912
209,1760647408488,3228,3228,3228,3228,3228,3228,3228,3228,62.158748626708984,58.959415435791016,59.30516052246094,63.574562072753906,65.6290283203125,63.3577880859375,61.42713928222656,58.32459259033203,58.016265869140625,58.9796142578125,100,100,45,57.142860412597656,28.571430206298828,25,5,0,15.02174186706543,17179869184,2147483648,7464534016,905510912
209,1760647408698,3228,3228,3228,3228,3228,3228,3228,3228,62.158748626708984,58.959415435791016,59.30516052246094,63.574562072753906,65.6290283203125,63.3577880859375,61.42713928222656,58.32459259033203,58.016265869140625,58.9796142578125,95.23809814453125,86.9565200805664,57.142860412597656,52.38095474243164,36.3636360168457,47.619049072265625,9.523809432983398,9.523809432983398,14.930234909057617,17179869184,2147483648,7460044800,905510912
209,1760647408908,3228,3228,3228,3228,3228,3228,3228,3228,62.158748626708984,58.959415435791016,59.30516052246094,63.574562072753906,65.6290283203125,63.3577880859375,61.42713928222656,58.32459259033203,58.016265869140625,58.9796142578125,76.19047546386719,85.71428680419922,38.095237731933594,66.66667175292969,50,23.809524536132813,13.636363983154297,0,14.930234909057617,17179869184,2147483648,7456292864,905510912
209,1760647409118,3228,3228,3228,3228,3228,3228,3228,3228,62.58992385864258,59.41450881958008,59.909629821777344,64.66398620605469,66.04924774169922,64.8469467163086,63.16862487792969,59.1749382019043,58.08079147338867,59.276451110839844,66.66667175292969,85,57.142860412597656,57.142860412597656,42.85714340209961,14.285715103149414,4.761904716491699,0,14.930234909057617,17179869184,2147483648,7487569920,905510912
201,1760647409328,3228,3228,3228,3228,3228,3228,3228,3228,62.58992385864258,59.41450881958008,59.909629821777344,64.66398620605469,66.04924774169922,64.8469467163086,63.16862487792969,59.1749382019043,58.08079147338867,59.276451110839844,66.66667175292969,76.19047546386719,54.54545593261719,14.285715103149414,19.047618865966797,14.285715103149414,0,0,14.930234909057617,17179869184,2147483648,7487094784,905510912
209,1760647409529,3228,3228,3228,3228,3228,3228,3228,3228,62.58992385864258,59.41450881958008,59.909629821777344,64.66398620605469,66.04924774169922,64.8469467163086,63.16862487792969,59.1749382019043,58.08079147338867,59.276451110839844,85,85,100,0,0,0,0,0,15.084468841552734,17179869184,2147483648,7486881792,905510912
209,1760647409740,3228,3228,3228,3228,3228,3228,3228,3228,62.58992385864258,59.41450881958008,59.909629821777344,64.66398620605469,66.04924774169922,64.8469467163086,63.16862487792969,59.1749382019043,58.08079147338867,59.276451110839844,95.23809814453125,90.47618865966797,52.38095474243164,71.42857360839844,38.095237731933594,47.619049072265625,47.619049072265625,38.095237731933594,15.084468841552734,17179869184,2147483648,7487717376,905510912
205,1760647409949,3228,3228,3228,3228,3228,3228,3228,3228,62.58992385864258,59.41450881958008,59.909629821777344,64.66398620605469,66.04924774169922,64.8469467163086,63.16862487792969,59.1749382019043,58.08079147338867,59.276451110839844,90.47618865966797,90,66.66667175292969,55,42.85714340209961,47.619049072265625,28.571430206298828,10,15.084468841552734,17179869184,2147483648,7487717376,905510912
209,1760647410154,3228,3228,3228,3228,3228,3228,3228,3228,61.43669509887695,59.79352951049805,60.587890625,66.0452880859375,63.280311584472656,62.46359634399414,63.45769500732422,60.59178924560547,58.30988311767578,58.96075439453125,100,100,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,4.761904716491699,0,15.084468841552734,17179869184,2147483648,7487717376,905510912
209,1760647410364,3228,3228,3228,3228,3228,3228,3228,3228,61.43669509887695,59.79352951049805,60.587890625,66.0452880859375,63.280311584472656,62.46359634399414,63.45769500732422,60.59178924560547,58.30988311767578,58.96075439453125,90.90909576416016,86.36363983154297,31.81818199157715,61.904762268066406,9.090909004211426,0,0,0,15.084468841552734,17179869184,2147483648,7487635456,905510912
209,1760647410575,3228,3228,3228,3228,3228,3228,3228,3228,61.43669509887695,59.79352951049805,60.587890625,66.0452880859375,63.280311584472656,62.46359634399414,63.45769500732422,60.59178924560547,58.30988311767578,58.96075439453125,80,80,25,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,14.959911346435547,17179869184,2147483648,7485145088,905510912
209,1760647410785,3228,3228,3228,3228,3228,3228,3228,3228,61.43669509887695,59.79352951049805,60.587890625,66.0452880859375,63.280311584472656,62.46359634399414,63.45769500732422,60.59178924560547,58.30988311767578,58.96075439453125,80,76.19047546386719,72.7272720336914,76.19047546386719,23.809524536132813,14.285715103149414,5,4.761904716491699,14.959911346435547,17179869184,2147483648,7482146816,905510912
209,1760647410995,3228,3228,3228,3228,3228,3228,3228,3228,61.43669509887695,59.79352951049805,60.587890625,66.0452880859375,63.280311584472656,62.46359634399414,63.45769500732422,60.59178924560547,58.30988311767578,58.96075439453125,90.90909576416016,85.71428680419922,20,100,9.523809432983398,0,0,0,14.959911346435547,17179869184,2147483648,7465631744,905510912
209,1760647411205,3228,3228,3228,3228,3228,3228,3228,3228,62.51399612426758,58.81203079223633,59.23725128173828,63.062198638916016,67.61030578613281,63.243045806884766,60.075435638427734,57.657466888427734,57.69036102294922,58.43274688720703,85.71428680419922,85,66.66667175292969,18.18181800842285,25,4.761904716491699,0,0,14.959911346435547,17179869184,2147483648,7465549824,905510912
209,1760647411415,3228,3228,3228,3228,3228,3228,3228,3228,62.51399612426758,58.81203079223633,59.23725128173828,63.062198638916016,67.61030578613281,63.243045806884766,60.075435638427734,57.657466888427734,57.69036102294922,58.43274688720703,81.81818389892578,81.81818389892578,14.285715103149414,80.95238494873047,4.545454502105713,0,0,0,14.959911346435547,17179869184,2147483648,7465435136,905510912
209,1760647411624,3228,3228,3228,3228,3228,3228,3228,3228,62.51399612426758,58.81203079223633,59.23725128173828,63.062198638916016,67.61030578613281,63.243045806884766,60.075435638427734,57.657466888427734,57.69036102294922,58.43274688720703,85,80,0,50,50,0,0,0,16.080005645751953,17179869184,2147483648,7465549824,905510912
209,1760647411834,3228,3228,3228,3228,3228,3228,3228,3228,62.51399612426758,58.81203079223633,59.23725128173828,63.062198638916016,67.61030578613281,63.243045806884766,60.075435638427734,57.657466888427734,57.69036102294922,58.43274688720703,90.47618865966797,80.95238494873047,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,16.080005645751953,17179869184,2147483648,7465910272,905510912
202,1760647412044,3228,3228,3228,3228,3228,3228,3228,3228,62.51399612426758,58.81203079223633,59.23725128173828,63.062198638916016,67.61030578613281,63.243045806884766,60.075435638427734,57.657466888427734,57.69036102294922,58.43274688720703,80.95238494873047,90.90909576416016,52.38095474243164,47.619049072265625,0,0,0,0,16.080005645751953,17179869184,2147483648,7465844736,905510912
209,1760647412246,3228,3228,3228,3228,3228,3228,3228,3228,61.65701675415039,58.0250358581543,58.562782287597656,61.50305938720703,65.47979736328125,62.43227005004883,59.03383255004883,56.538394927978516,57.15167236328125,57.92249298095703,80,73.68421173095703,30.000001907348633,71.42857360839844,20,19.047618865966797,5,5,16.080005645751953,17179869184,2147483648,7461076992,905510912
209,1760647412456,3228,3228,3228,3228,3228,3228,3228,3228,61.65701675415039,58.0250358581543,58.562782287597656,61.50305938720703,65.47979736328125,62.43227005004883,59.03383255004883,56.538394927978516,57.15167236328125,57.92249298095703,71.42857360839844,80.95238494873047,18.18181800842285,100,9.090909004211426,4.761904716491699,0,4.545454502105713,16.080005645751953,17179869184,2147483648,7458766848,905510912
209,1760647412666,3228,3228,3228,3228,3228,3228,3228,3228,61.65701675415039,58.0250358581543,58.562782287597656,61.50305938720703,65.47979736328125,62.43227005004883,59.03383255004883,56.538394927978516,57.15167236328125,57.92249298095703,80,77.2727279663086,10,77.2727279663086,0,9.523809432983398,0,0,13.28050422668457,17179869184,2147483648,7464763392,905510912
209,1760647412876,3228,3228,3228,3228,3228,3228,3228,3228,61.65701675415039,58.0250358581543,58.562782287597656,61.50305938720703,65.47979736328125,62.43227005004883,59.03383255004883,56.538394927978516,57.15167236328125,57.92249298095703,90.47618865966797,85.71428680419922,47.619049072265625,4.761904716491699,47.619049072265625,0,0,0,13.28050422668457,17179869184,2147483648,7465140224,905510912
209,1760647413086,3228,3228,3228,3228,3228,3228,3228,3228,61.546390533447266,57.82807159423828,58.74567413330078,62.52397155761719,64.97502136230469,61.961814880371094,59.586265563964844,56.70876693725586,57.091033935546875,57.620521545410156,80.95238494873047,80,100,0,0,0,0,0,13.28050422668457,17179869184,2147483648,7465091072,905510912
209,1760647413296,3228,3228,3228,3228,3228,3228,3228,3228,61.546390533447266,57.82807159423828,58.74567413330078,62.52397155761719,64.97502136230469,61.961814880371094,59.586265563964844,56.70876693725586,57.091033935546875,57.620521545410156,76.19047546386719,80.95238494873047,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,13.28050422668457,17179869184,2147483648,7464960000,905510912
206,1760647413506,3228,3228,3228,3228,3228,3228,3228,3228,61.546390533447266,57.82807159423828,58.74567413330078,62.52397155761719,64.97502136230469,61.961814880371094,59.586265563964844,56.70876693725586,57.091033935546875,57.620521545410156,80.95238494873047,85.71428680419922,100,4.545454502105713,0,0,0,0,12.119871139526367,17179869184,2147483648,7464796160,905510912
199,1760647413713,3228,3228,3228,3228,3228,3228,3228,3228,61.546390533447266,57.82807159423828,58.74567413330078,62.52397155761719,64.97502136230469,61.961814880371094,59.586265563964844,56.70876693725586,57.091033935546875,57.620521545410156,85.71428680419922,90,71.42857360839844,25,4.761904716491699,0,0,0,12.119871139526367,17179869184,2147483648,7465500672,905510912
209,1760647413913,3228,3228,3228,3228,3228,3228,3228,3228,61.546390533447266,57.82807159423828,58.74567413330078,62.52397155761719,64.97502136230469,61.961814880371094,59.586265563964844,56.70876693725586,57.091033935546875,57.620521545410156,85.71428680419922,90.47618865966797,78.94737243652344,15.789472579956055,0,0,0,0,12.119871139526367,17179869184,2147483648,7463600128,905510912
204,1760647414123,3228,3228,3228,3228,3228,3228,3228,3228,60.09540939331055,57.789512634277344,60.36839294433594,67.25137329101563,59.931236267089844,58.61992263793945,60.22687911987305,57.89997863769531,56.55351638793945,56.79608154296875,61.904762268066406,57.142860412597656,80.95238494873047,45.45454788208008,25,30.000001907348633,18.18181800842285,9.523809432983398,12.119871139526367,17179869184,2147483648,7457554432,905510912
209,1760647414327,3228,3228,3228,3228,3228,3228,3228,3228,60.09540939331055,57.789512634277344,60.36839294433594,67.25137329101563,59.931236267089844,58.61992263793945,60.22687911987305,57.89997863769531,56.55351638793945,56.79608154296875,50,55,38.095237731933594,55,0,5,4.761904716491699,0,12.119871139526367,17179869184,2147483648,7457505280,905510912
209,1760647414537,3228,3228,3228,3228,3228,3228,3228,3228,60.09540939331055,57.789512634277344,60.36839294433594,67.25137329101563,59.931236267089844,58.61992263793945,60.22687911987305,57.89997863769531,56.55351638793945,56.79608154296875,45,95,95.23809814453125,4.761904716491699,0,0,0,0,11.50599479675293,17179869184,2147483648,7463632896,905510912
209,1760647414747,3228,3228,3228,3228,3228,3228,3228,3228,60.09540939331055,57.789512634277344,60.36839294433594,67.25137329101563,59.931236267089844,58.61992263793945,60.22687911987305,57.89997863769531,56.55351638793945,56.79608154296875,52.38095474243164,68.18181610107422,50,47.619049072265625,0,14.285715103149414,0,0,11.50599479675293,17179869184,2147483648,7463157760,905510912
205,1760647414957,3228,3228,3228,3228,3228,3228,3228,3228,60.09540939331055,57.789512634277344,60.36839294433594,67.25137329101563,59.931236267089844,58.61992263793945,60.22687911987305,57.89997863769531,56.55351638793945,56.79608154296875,68.18181610107422,40.90909194946289,71.42857360839844,0,28.571430206298828,0,0,0,11.50599479675293,17179869184,2147483648,7463157760,905510912
200,1760647415163,3228,3228,3228,3228,3228,3228,3228,3228,60.74817657470703,58.08510208129883,59.88585662841797,65.0312728881836,62.324615478515625,60.18976974487305,60.06606674194336,57.7623291015625,56.652565002441406,57.506858825683594,80,70,5,55,31.81818199157715,9.523809432983398,0,0,11.50599479675293,17179869184,2147483648,7463157760,905510912
209,1760647415363,3228,3228,3228,3228,3228,3228,3228,3228,60.74817657470703,58.08510208129883,59.88585662841797,65.0312728881836,62.324615478515625,60.18976974487305,60.06606674194336,57.7623291015625,56.652565002441406,57.506858825683594,47.36842346191406,45,70,60.000003814697266,15.000000953674316,9.523809432983398,10,0,11.50599479675293,17179869184,2147483648,7463157760,905510912
209,1760647415573,3228,3228,3228,3228,3228,3228,3228,3228,60.74817657470703,58.08510208129883,59.88585662841797,65.0312728881836,62.324615478515625,60.18976974487305,60.06606674194336,57.7623291015625,56.652565002441406,57.506858825683594,85.71428680419922,40,0,100,0,0,0,0,11.581256866455078,17179869184,2147483648,7456473088,905510912
209,1760647415783,3228,3228,3228,3228,3228,3228,3228,3228,60.74817657470703,58.08510208129883,59.88585662841797,65.0312728881836,62.324615478515625,60.18976974487305,60.06606674194336,57.7623291015625,56.652565002441406,57.506858825683594,77.2727279663086,52.38095474243164,0,100,0,0,0,0,11.581256866455078,17179869184,2147483648,7462535168,905510912
202,1760647415993,3228,3228,3228,3228,3228,3228,3228,3228,60.74817657470703,58.08510208129883,59.88585662841797,65.0312728881836,62.324615478515625,60.18976974487305,60.06606674194336,57.7623291015625,56.652565002441406,57.506858825683594,50,57.142860412597656,4.761904716491699,100,0,0,0,0,11.581256866455078,17179869184,2147483648,7462551552,905510912
209,1760647416196,3228,3228,3228,3228,3228,3228,3228,3228,61.01661682128906,57.34994888305664,57.36470031738281,59.551937103271484,63.36797332763672,60.422794342041016,58.87856674194336,56.0805549621582,56.431434631347656,57.010276794433594,60.000003814697266,50,5,70,21.052631378173828,0,0,0,11.581256866455078,17179869184,2147483648,7462584320,905510912
9,1760647416406,3228,3228,3228,3228,3228,3228,3228,3228,61.01661682128906,57.34994888305664,57.36470031738281,59.551937103271484,63.36797332763672,60.422794342041016,58.87856674194336,56.0805549621582,56.431434631347656,57.010276794433594,57.142860412597656,80,38.095237731933594,9.523809432983398,4.545454502105713,0,0,0,11.581256866455078,17179869184,2147483648,7462584320,905510912
