Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760591543141,3228,3228,3228,3228,3228,3228,3228,3228,63.953765869140625,60.370147705078125,61.68144989013672,64.65355682373047,66.17561340332031,63.23074722290039,60.89550018310547,59.20309066772461,59.02363967895508,60.38336181640625,80,61.904762268066406,14.285715103149414,33.333335876464844,5,5,4.761904716491699,0,10.853876113891602,17179869184,4294967296,13517930496,3320971264
209,1760591543347,3228,3228,3228,3228,3228,3228,3228,3228,63.953765869140625,60.370147705078125,61.68144989013672,64.65355682373047,66.17561340332031,63.23074722290039,60.89550018310547,59.20309066772461,59.02363967895508,60.38336181640625,63.6363639831543,55,36.842105865478516,42.105262756347656,33.333335876464844,15.000000953674316,9.523809432983398,9.523809432983398,10.853876113891602,17179869184,4294967296,13467713536,3276406784
209,1760591543557,3228,3228,3228,3228,3228,3228,3228,3228,63.953765869140625,60.370147705078125,61.68144989013672,64.65355682373047,66.17561340332031,63.23074722290039,60.89550018310547,59.20309066772461,59.02363967895508,60.38336181640625,75,47.619049072265625,36.3636360168457,45.45454788208008,23.809524536132813,19.047618865966797,9.523809432983398,0,12.574563980102539,17179869184,4294967296,13234618368,3226009600
202,1760591543767,3228,3228,3228,3228,3228,3228,3228,3228,63.953765869140625,60.370147705078125,61.68144989013672,64.65355682373047,66.17561340332031,63.23074722290039,60.89550018310547,59.20309066772461,59.02363967895508,60.38336181640625,66.66667175292969,68.18181610107422,9.523809432983398,45,0,0,0,0,12.574563980102539,17179869184,4294967296,13291454464,3158900736
201,1760591543969,3228,3228,3228,3228,3228,3228,3228,3228,63.953765869140625,60.370147705078125,61.68144989013672,64.65355682373047,66.17561340332031,63.23074722290039,60.89550018310547,59.20309066772461,59.02363967895508,60.38336181640625,95,100,26.3157901763916,38.095237731933594,19.047618865966797,0,0,0,12.574563980102539,17179869184,4294967296,13398441984,3058237440
200,1760591544171,3228,3228,3228,3228,3228,3228,3228,3228,64.22217559814453,60.61457061767578,61.765625,64.71515655517578,66.5175552368164,64.18814086914063,61.18294906616211,59.43445587158203,59.38739776611328,60.659576416015625,95,86.36363983154297,45,36.842105865478516,15.000000953674316,5,0,0,12.574563980102539,17179869184,4294967296,13430669312,2982739968
200,1760591544372,3228,3228,3228,3228,3228,3228,3228,3228,64.22217559814453,60.61457061767578,61.765625,64.71515655517578,66.5175552368164,64.18814086914063,61.18294906616211,59.43445587158203,59.38739776611328,60.659576416015625,76.19047546386719,73.68421173095703,30.000001907348633,50,20,5,0,0,12.574563980102539,17179869184,4294967296,13443907584,2932408320
209,1760591544572,3228,3228,3228,3228,3228,3228,3228,3228,64.22217559814453,60.61457061767578,61.765625,64.71515655517578,66.5175552368164,64.18814086914063,61.18294906616211,59.43445587158203,59.38739776611328,60.659576416015625,65,71.42857360839844,47.619049072265625,55,31.57894515991211,15.000000953674316,10,5.263157844543457,11.97132396697998,17179869184,4294967296,13442236416,2890465280
204,1760591544782,3228,3228,3228,3228,3228,3228,3228,3228,64.22217559814453,60.61457061767578,61.765625,64.71515655517578,66.5175552368164,64.18814086914063,61.18294906616211,59.43445587158203,59.38739776611328,60.659576416015625,100,100,75,66.66667175292969,38.095237731933594,23.809524536132813,13.636363983154297,9.523809432983398,11.97132396697998,17179869184,4294967296,13432143872,2840133632
209,1760591544986,3228,3228,3228,3228,3228,3228,3228,3228,64.22217559814453,60.61457061767578,61.765625,64.71515655517578,66.5175552368164,64.18814086914063,61.18294906616211,59.43445587158203,59.38739776611328,60.659576416015625,100,100,71.42857360839844,60.000003814697266,19.047618865966797,9.523809432983398,0,0,11.97132396697998,17179869184,4294967296,13389774848,2798190592
200,1760591545196,3228,3228,3228,3228,3228,3228,3228,3228,64.75909423828125,61.470882415771484,62.339637756347656,65.366455078125,67.41661071777344,65.77888488769531,62.159019470214844,60.093727111816406,59.70939254760742,61.32067108154297,80.95238494873047,81.81818389892578,65,52.38095474243164,28.571430206298828,5,4.761904716491699,0,11.97132396697998,17179869184,4294967296,13366525952,2764636160
200,1760591545396,3228,3228,3228,3228,3228,3228,3228,3228,64.75909423828125,61.470882415771484,62.339637756347656,65.366455078125,67.41661071777344,65.77888488769531,62.159019470214844,60.093727111816406,59.70939254760742,61.32067108154297,75,63.15789031982422,66.66667175292969,55,15.789472579956055,10,0,0,11.97132396697998,17179869184,4294967296,13366689792,2731081728
201,1760591545597,3228,3228,3228,3228,3228,3228,3228,3228,64.75909423828125,61.470882415771484,62.339637756347656,65.366455078125,67.41661071777344,65.77888488769531,62.159019470214844,60.093727111816406,59.70939254760742,61.32067108154297,80,75,68.42105102539063,68.42105102539063,20,10,5,0,12.755989074707031,17179869184,4294967296,13328072704,2731081728
203,1760591545799,3228,3228,3228,3228,3228,3228,3228,3228,64.75909423828125,61.470882415771484,62.339637756347656,65.366455078125,67.41661071777344,65.77888488769531,62.159019470214844,60.093727111816406,59.70939254760742,61.32067108154297,65,55,73.68421173095703,66.66667175292969,35,15.000000953674316,0,0,12.755989074707031,17179869184,4294967296,13286146048,2722693120
200,1760591546003,3228,3228,3228,3228,3228,3228,3228,3228,64.75909423828125,61.470882415771484,62.339637756347656,65.366455078125,67.41661071777344,65.77888488769531,62.159019470214844,60.093727111816406,59.70939254760742,61.32067108154297,55,45,72.7272720336914,70,40,38.095237731933594,18.18181800842285,10,12.755989074707031,17179869184,4294967296,13259194368,2714304512
209,1760591546204,3228,3228,3228,3228,3228,3228,3228,3228,64.75067901611328,61.53754806518555,62.59978485107422,65.67425537109375,66.86732482910156,65.57670593261719,62.24056625366211,60.41773986816406,59.56011962890625,61.395484924316406,55,80.95238494873047,70,71.42857360839844,22.72727394104004,5.263157844543457,0,0,12.755989074707031,17179869184,4294967296,13259194368,2714304512
209,1760591546414,3228,3228,3228,3228,3228,3228,3228,3228,64.75067901611328,61.53754806518555,62.59978485107422,65.67425537109375,66.86732482910156,65.57670593261719,62.24056625366211,60.41773986816406,59.56011962890625,61.395484924316406,80,84.21052551269531,71.42857360839844,65,15.000000953674316,13.636363983154297,4.761904716491699,0,12.755989074707031,17179869184,4294967296,13259194368,2714304512
209,1760591546624,3228,3228,3228,3228,3228,3228,3228,3228,64.75067901611328,61.53754806518555,62.59978485107422,65.67425537109375,66.86732482910156,65.57670593261719,62.24056625366211,60.41773986816406,59.56011962890625,61.395484924316406,68.18181610107422,68.18181610107422,70,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,15.526032447814941,17179869184,4294967296,13131776000,2714304512
209,1760591546834,3228,3228,3228,3228,3228,3228,3228,3228,64.75067901611328,61.53754806518555,62.59978485107422,65.67425537109375,66.86732482910156,65.57670593261719,62.24056625366211,60.41773986816406,59.56011962890625,61.395484924316406,65,70,71.42857360839844,66.66667175292969,20,5,0,0,15.526032447814941,17179869184,4294967296,13088964608,2705915904
203,1760591547044,3228,3228,3228,3228,3228,3228,3228,3228,64.75067901611328,61.53754806518555,62.59978485107422,65.67425537109375,66.86732482910156,65.57670593261719,62.24056625366211,60.41773986816406,59.56011962890625,61.395484924316406,76.19047546386719,75,75,61.904762268066406,22.72727394104004,9.523809432983398,4.761904716491699,0,15.526032447814941,17179869184,4294967296,13088964608,2705915904
201,1760591547248,3228,3228,3228,3228,3228,3228,3228,3228,64.62383270263672,61.07912063598633,62.17213439941406,65.12102508544922,65.66912841796875,64.06120300292969,61.65237808227539,59.409271240234375,59.04690933227539,60.727867126464844,63.15789031982422,80.95238494873047,70,75,26.3157901763916,5,0,0,15.526032447814941,17179869184,4294967296,13088964608,2697527296
200,1760591547449,3228,3228,3228,3228,3228,3228,3228,3228,64.62383270263672,61.07912063598633,62.17213439941406,65.12102508544922,65.66912841796875,64.06120300292969,61.65237808227539,59.409271240234375,59.04690933227539,60.727867126464844,23.809524536132813,23.809524536132813,71.42857360839844,75,60.000003814697266,35,19.047618865966797,14.285715103149414,15.526032447814941,17179869184,4294967296,13088964608,2697527296
199,1760591547650,3228,3228,3228,3228,3228,3228,3228,3228,64.62383270263672,61.07912063598633,62.17213439941406,65.12102508544922,65.66912841796875,64.06120300292969,61.65237808227539,59.409271240234375,59.04690933227539,60.727867126464844,35,31.57894515991211,80,65,57.142860412597656,21.052631378173828,10,0,14.657228469848633,17179869184,4294967296,12927516672,2689138688
209,1760591547850,3228,3228,3228,3228,3228,3228,3228,3228,64.62383270263672,61.07912063598633,62.17213439941406,65.12102508544922,65.66912841796875,64.06120300292969,61.65237808227539,59.409271240234375,59.04690933227539,60.727867126464844,47.36842346191406,47.36842346191406,75,75,57.894737243652344,38.095237731933594,15.789472579956055,15.000000953674316,14.657228469848633,17179869184,4294967296,12898091008,2680750080
202,1760591548060,3228,3228,3228,3228,3228,3228,3228,3228,64.62383270263672,61.07912063598633,62.17213439941406,65.12102508544922,65.66912841796875,64.06120300292969,61.65237808227539,59.409271240234375,59.04690933227539,60.727867126464844,28.571430206298828,27.272727966308594,76.19047546386719,71.42857360839844,59.09090805053711,22.72727394104004,9.523809432983398,9.523809432983398,14.657228469848633,17179869184,4294967296,12842106880,2680750080
205,1760591548262,3228,3228,3228,3228,3228,3228,3228,3228,65.34418487548828,61.97309494018555,63.08013916015625,66.27476501464844,67.5556869506836,66.85186004638672,63.39204788208008,60.82384490966797,60.32893753051758,61.92357635498047,50,35,70,73.68421173095703,63.15789031982422,21.052631378173828,14.285715103149414,0,14.657228469848633,17179869184,4294967296,12798181376,2672361472
203,1760591548468,3228,3228,3228,3228,3228,3228,3228,3228,65.34418487548828,61.97309494018555,63.08013916015625,66.27476501464844,67.5556869506836,66.85186004638672,63.39204788208008,60.82384490966797,60.32893753051758,61.92357635498047,47.619049072265625,55,80,66.66667175292969,38.095237731933594,23.809524536132813,10,0,14.657228469848633,17179869184,4294967296,12732301312,2672361472
209,1760591548672,3228,3228,3228,3228,3228,3228,3228,3228,65.34418487548828,61.97309494018555,63.08013916015625,66.27476501464844,67.5556869506836,66.85186004638672,63.39204788208008,60.82384490966797,60.32893753051758,61.92357635498047,31.57894515991211,28.571430206298828,70,75,52.38095474243164,25,9.523809432983398,9.090909004211426,14.704035758972168,17179869184,4294967296,12685705216,2672361472
202,1760591548882,3228,3228,3228,3228,3228,3228,3228,3228,65.34418487548828,61.97309494018555,63.08013916015625,66.27476501464844,67.5556869506836,66.85186004638672,63.39204788208008,60.82384490966797,60.32893753051758,61.92357635498047,50,60.000003814697266,71.42857360839844,76.19047546386719,38.095237731933594,23.809524536132813,9.523809432983398,5,14.704035758972168,17179869184,4294967296,12614074368,2672361472
209,1760591549084,3228,3228,3228,3228,3228,3228,3228,3228,65.34418487548828,61.97309494018555,63.08013916015625,66.27476501464844,67.5556869506836,66.85186004638672,63.39204788208008,60.82384490966797,60.32893753051758,61.92357635498047,40,19.047618865966797,80,75,50,38.095237731933594,10.526315689086914,5,14.704035758972168,17179869184,4294967296,12539428864,2672361472
206,1760591549294,3228,3228,3228,3228,3228,3228,3228,3228,65.3218765258789,62.28197479248047,63.053489685058594,66.15390014648438,67.49690246582031,66.41853332519531,63.474632263183594,60.76982879638672,60.17411422729492,61.8802490234375,47.619049072265625,42.85714340209961,76.19047546386719,77.2727279663086,42.85714340209961,14.285715103149414,9.090909004211426,0,14.704035758972168,17179869184,4294967296,12471926784,2672361472
200,1760591549501,3228,3228,3228,3228,3228,3228,3228,3228,65.3218765258789,62.28197479248047,63.053489685058594,66.15390014648438,67.49690246582031,66.41853332519531,63.474632263183594,60.76982879638672,60.17411422729492,61.8802490234375,50,50,80,80,50,21.052631378173828,10,4.761904716491699,14.704035758972168,17179869184,4294967296,12402819072,2672361472
200,1760591549702,3228,3228,3228,3228,3228,3228,3228,3228,65.3218765258789,62.28197479248047,63.053489685058594,66.15390014648438,67.49690246582031,66.41853332519531,63.474632263183594,60.76982879638672,60.17411422729492,61.8802490234375,50,42.105262756347656,80,70,40,38.095237731933594,10,0,15.610238075256348,17179869184,4294967296,12348489728,2672361472
199,1760591549902,3228,3228,3228,3228,3228,3228,3228,3228,65.3218765258789,62.28197479248047,63.053489685058594,66.15390014648438,67.49690246582031,66.41853332519531,63.474632263183594,60.76982879638672,60.17411422729492,61.8802490234375,47.36842346191406,38.095237731933594,80,70,50,15.000000953674316,9.523809432983398,0,15.610238075256348,17179869184,4294967296,12291670016,2672361472
209,1760591550102,3228,3228,3228,3228,3228,3228,3228,3228,65.62014770507813,62.324588775634766,62.723236083984375,66.45819091796875,67.2055435180664,65.95497131347656,63.18629837036133,60.74288558959961,60.050472259521484,61.70368194580078,66.66667175292969,60.000003814697266,71.42857360839844,75,45,30.000001907348633,10,13.636363983154297,15.610238075256348,17179869184,4294967296,12235259904,2672361472
200,1760591550312,3228,3228,3228,3228,3228,3228,3228,3228,65.62014770507813,62.324588775634766,62.723236083984375,66.45819091796875,67.2055435180664,65.95497131347656,63.18629837036133,60.74288558959961,60.050472259521484,61.70368194580078,57.142860412597656,61.904762268066406,80,71.42857360839844,38.095237731933594,19.047618865966797,10,5,15.610238075256348,17179869184,4294967296,12174606336,2663972864
204,1760591550513,3228,3228,3228,3228,3228,3228,3228,3228,65.62014770507813,62.324588775634766,62.723236083984375,66.45819091796875,67.2055435180664,65.95497131347656,63.18629837036133,60.74288558959961,60.050472259521484,61.70368194580078,36.842105865478516,30.000001907348633,80,73.68421173095703,47.36842346191406,20,15.000000953674316,0,15.610238075256348,17179869184,4294967296,12113674240,2663972864
200,1760591550718,3228,3228,3228,3228,3228,3228,3228,3228,65.62014770507813,62.324588775634766,62.723236083984375,66.45819091796875,67.2055435180664,65.95497131347656,63.18629837036133,60.74288558959961,60.050472259521484,61.70368194580078,52.38095474243164,47.36842346191406,76.19047546386719,76.19047546386719,54.54545593261719,23.809524536132813,15.000000953674316,0,14.929701805114746,17179869184,4294967296,12053069824,2663972864
208,1760591550918,3228,3228,3228,3228,3228,3228,3228,3228,65.62014770507813,62.324588775634766,62.723236083984375,66.45819091796875,67.2055435180664,65.95497131347656,63.18629837036133,60.74288558959961,60.050472259521484,61.70368194580078,45,35,75,70,45,15.789472579956055,14.285715103149414,9.090909004211426,14.929701805114746,17179869184,4294967296,11976785920,2663972864
209,1760591551126,3228,3228,3228,3228,3228,3228,3228,3228,65.55362701416016,62.281524658203125,62.869651794433594,66.43978118896484,67.06681060791016,66.18447875976563,63.087005615234375,61.065547943115234,60.18843078613281,61.92405700683594,40,33.333335876464844,80.95238494873047,71.42857360839844,45,28.571430206298828,9.523809432983398,0,14.929701805114746,17179869184,4294967296,11881201664,2663972864
209,1760591551336,3228,3228,3228,3228,3228,3228,3228,3228,65.55362701416016,62.281524658203125,62.869651794433594,66.43978118896484,67.06681060791016,66.18447875976563,63.087005615234375,61.065547943115234,60.18843078613281,61.92405700683594,59.09090805053711,59.09090805053711,75,70,47.619049072265625,19.047618865966797,10,4.761904716491699,14.929701805114746,17179869184,4294967296,11616747520,2663972864
209,1760591551547,3228,3228,3228,3228,3228,3228,3228,3228,65.55362701416016,62.281524658203125,62.869651794433594,66.43978118896484,67.06681060791016,66.18447875976563,63.087005615234375,61.065547943115234,60.18843078613281,61.92405700683594,55,55,42.85714340209961,52.38095474243164,0,52.38095474243164,0,0,14.889498710632324,17179869184,4294967296,10780377088,2663972864
207,1760591551757,3228,3228,3228,3228,3228,3228,3228,3228,65.55362701416016,62.281524658203125,62.869651794433594,66.43978118896484,67.06681060791016,66.18447875976563,63.087005615234375,61.065547943115234,60.18843078613281,61.92405700683594,27.272727966308594,14.285715103149414,57.142860412597656,45.45454788208008,9.523809432983398,63.6363639831543,0,0,14.889498710632324,17179869184,4294967296,8187117568,2663972864
202,1760591551964,3228,3228,3228,3228,3228,3228,3228,3228,65.55362701416016,62.281524658203125,62.869651794433594,66.43978118896484,67.06681060791016,66.18447875976563,63.087005615234375,61.065547943115234,60.18843078613281,61.92405700683594,60.000003814697266,71.42857360839844,42.85714340209961,89.47368621826172,14.285715103149414,5,4.761904716491699,0,14.889498710632324,17179869184,4294967296,8439971840,2663972864
209,1760591552167,3228,3228,3228,3228,3228,3228,3228,3228,65.0389633178711,62.38893127441406,62.297691345214844,65.2885513305664,65.89078521728516,64.660888671875,63.44684600830078,60.496337890625,59.70353317260742,61.41124725341797,36.842105865478516,31.57894515991211,70,23.809524536132813,65,5.263157844543457,4.761904716491699,0,14.889498710632324,17179869184,4294967296,8803844096,2663972864
209,1760591552377,3228,3228,3228,3228,3228,3228,3228,3228,65.0389633178711,62.38893127441406,62.297691345214844,65.2885513305664,65.89078521728516,64.660888671875,63.44684600830078,60.496337890625,59.70353317260742,61.41124725341797,47.619049072265625,52.38095474243164,100,50,4.761904716491699,4.545454502105713,0,0,14.889498710632324,17179869184,4294967296,8968110080,2663972864
209,1760591552587,3228,3228,3228,3228,3228,3228,3228,3228,65.0389633178711,62.38893127441406,62.297691345214844,65.2885513305664,65.89078521728516,64.660888671875,63.44684600830078,60.496337890625,59.70353317260742,61.41124725341797,33.333335876464844,59.09090805053711,81.81818389892578,45.45454788208008,18.18181800842285,9.523809432983398,5,4.761904716491699,14.421502113342285,17179869184,4294967296,8971599872,2663972864
209,1760591552797,3228,3228,3228,3228,3228,3228,3228,3228,65.0389633178711,62.38893127441406,62.297691345214844,65.2885513305664,65.89078521728516,64.660888671875,63.44684600830078,60.496337890625,59.70353317260742,61.41124725341797,59.09090805053711,71.42857360839844,9.523809432983398,100,0,0,0,0,14.421502113342285,17179869184,4294967296,9005318144,2663972864
203,1760591553007,3228,3228,3228,3228,3228,3228,3228,3228,65.0389633178711,62.38893127441406,62.297691345214844,65.2885513305664,65.89078521728516,64.660888671875,63.44684600830078,60.496337890625,59.70353317260742,61.41124725341797,47.619049072265625,52.38095474243164,80.95238494873047,19.047618865966797,0,0,0,0,14.421502113342285,17179869184,4294967296,9022930944,2663972864
209,1760591553210,3228,3228,3228,3228,3228,3228,3228,3228,64.7471923828125,61.479713439941406,62.6458740234375,65.75333404541016,64.80522918701172,63.440452575683594,61.57534408569336,59.8057861328125,59.67832565307617,60.67219543457031,57.894737243652344,50,5,52.6315803527832,0,0,0,0,14.421502113342285,17179869184,4294967296,9083027456,2622029824
209,1760591553420,3228,3228,3228,3228,3228,3228,3228,3228,64.7471923828125,61.479713439941406,62.6458740234375,65.75333404541016,64.80522918701172,63.440452575683594,61.57534408569336,59.8057861328125,59.67832565307617,60.67219543457031,76.19047546386719,76.19047546386719,4.545454502105713,90.90909576416016,4.545454502105713,0,0,0,14.421502113342285,17179869184,4294967296,9083027456,2605252608
204,1760591553630,3228,3228,3228,3228,3228,3228,3228,3228,64.7471923828125,61.479713439941406,62.6458740234375,65.75333404541016,64.80522918701172,63.440452575683594,61.57534408569336,59.8057861328125,59.67832565307617,60.67219543457031,72.7272720336914,33.333335876464844,90,30.000001907348633,0,9.523809432983398,0,0,13.530306816101074,17179869184,4294967296,9083027456,2605252608
201,1760591553835,3228,3228,3228,3228,3228,3228,3228,3228,64.7471923828125,61.479713439941406,62.6458740234375,65.75333404541016,64.80522918701172,63.440452575683594,61.57534408569336,59.8057861328125,59.67832565307617,60.67219543457031,60.000003814697266,38.095237731933594,23.809524536132813,90.47618865966797,5,10,5,0,13.530306816101074,17179869184,4294967296,9093054464,2605252608
209,1760591554036,3228,3228,3228,3228,3228,3228,3228,3228,64.7471923828125,61.479713439941406,62.6458740234375,65.75333404541016,64.80522918701172,63.440452575683594,61.57534408569336,59.8057861328125,59.67832565307617,60.67219543457031,40,73.68421173095703,35,65,0,5,0,0,13.530306816101074,17179869184,4294967296,9097445376,2605252608
209,1760591554246,3228,3228,3228,3228,3228,3228,3228,3228,67.2647705078125,61.86437225341797,63.78258514404297,67.7420654296875,70.1202163696289,65.73867797851563,62.38762664794922,60.86571502685547,60.162689208984375,61.266021728515625,66.66667175292969,76.19047546386719,60.000003814697266,0,33.333335876464844,4.761904716491699,0,0,13.530306816101074,17179869184,4294967296,9097445376,2605252608
209,1760591554456,3228,3228,3228,3228,3228,3228,3228,3228,67.2647705078125,61.86437225341797,63.78258514404297,67.7420654296875,70.1202163696289,65.73867797851563,62.38762664794922,60.86571502685547,60.162689208984375,61.266021728515625,52.38095474243164,47.619049072265625,95.45454406738281,0,0,9.090909004211426,0,0,13.530306816101074,17179869184,4294967296,9097445376,2605252608
209,1760591554666,3228,3228,3228,3228,3228,3228,3228,3228,67.2647705078125,61.86437225341797,63.78258514404297,67.7420654296875,70.1202163696289,65.73867797851563,62.38762664794922,60.86571502685547,60.162689208984375,61.266021728515625,85,55,35,0,61.904762268066406,0,0,0,12.485662460327148,17179869184,4294967296,9097445376,2605252608
209,1760591554876,3228,3228,3228,3228,3228,3228,3228,3228,67.2647705078125,61.86437225341797,63.78258514404297,67.7420654296875,70.1202163696289,65.73867797851563,62.38762664794922,60.86571502685547,60.162689208984375,61.266021728515625,42.85714340209961,47.619049072265625,54.54545593261719,22.72727394104004,80.95238494873047,9.523809432983398,13.043478012084961,9.090909004211426,12.485662460327148,17179869184,4294967296,7226785792,2605252608
209,1760591555086,3228,3228,3228,3228,3228,3228,3228,3228,67.2647705078125,61.86437225341797,63.78258514404297,67.7420654296875,70.1202163696289,65.73867797851563,62.38762664794922,60.86571502685547,60.162689208984375,61.266021728515625,59.09090805053711,52.38095474243164,76.19047546386719,19.047618865966797,0,0,0,0,12.485662460327148,17179869184,4294967296,6872678400,2605252608
206,1760591555296,3228,3228,3228,3228,3228,3228,3228,3228,65.01687622070313,62.217369079589844,64.3944091796875,68.82390594482422,64.72053527832031,66.86385345458984,62.82343673706055,61.0515022277832,60.526939392089844,62.14445495605469,76.19047546386719,66.66667175292969,5,95.23809814453125,0,0,0,0,12.485662460327148,17179869184,4294967296,6540165120,2605252608
205,1760591555503,3228,3228,3228,3228,3228,3228,3228,3228,65.01687622070313,62.217369079589844,64.3944091796875,68.82390594482422,64.72053527832031,66.86385345458984,62.82343673706055,61.0515022277832,60.526939392089844,62.14445495605469,50,57.142860412597656,4.761904716491699,90,0,9.090909004211426,0,0,12.485662460327148,17179869184,4294967296,5707382784,2605252608
209,1760591555709,3228,3228,3228,3228,3228,3228,3228,3228,65.01687622070313,62.217369079589844,64.3944091796875,68.82390594482422,64.72053527832031,66.86385345458984,62.82343673706055,61.0515022277832,60.526939392089844,62.14445495605469,38.095237731933594,61.904762268066406,9.523809432983398,80.95238494873047,10,0,0,0,17.11405372619629,17179869184,4294967296,4806459392,2605252608
209,1760591555919,3228,3228,3228,3228,3228,3228,3228,3228,65.01687622070313,62.217369079589844,64.3944091796875,68.82390594482422,64.72053527832031,66.86385345458984,62.82343673706055,61.0515022277832,60.526939392089844,62.14445495605469,76.19047546386719,70,0,100,0,0,0,0,17.11405372619629,17179869184,4294967296,3861282816,2605252608
7,1760591556129,3228,3228,3228,3228,3228,3228,3228,3228,66.2524642944336,61.26289749145508,61.41942596435547,62.5279655456543,70.3376693725586,65.83861541748047,61.362464904785156,59.07980728149414,59.780364990234375,61.2877197265625,55,50,71.42857360839844,18.18181800842285,13.636363983154297,4.761904716491699,0,0,17.11405372619629,17179869184,4294967296,2573189120,2605252608
