Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760628932684,3228,3228,3228,3228,3228,3228,3228,3228,55.86387634277344,52.887630462646484,55.190582275390625,59.52337646484375,56.79082489013672,54.70590591430664,54.06510543823242,51.86521911621094,51.01838302612305,51.630393981933594,5,9.090909004211426,15.000000953674316,55,28.571430206298828,4.761904716491699,0,0,8.380753517150879,17179869184,2147483648,6752616448,939065344
204,1760628932889,3228,3228,3228,3228,3228,3228,3228,3228,55.86387634277344,52.887630462646484,55.190582275390625,59.52337646484375,56.79082489013672,54.70590591430664,54.06510543823242,51.86521911621094,51.01838302612305,51.630393981933594,0,0,9.090909004211426,95,0,0,0,0,8.380753517150879,17179869184,2147483648,6752649216,939065344
204,1760628933093,3228,3228,3228,3228,3228,3228,3228,3228,57.39659881591797,52.677391052246094,53.341468811035156,54.9962158203125,62.11150360107422,57.46710968017578,53.24423599243164,50.45650100708008,51.391944885253906,52.126121520996094,9.523809432983398,5,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,8.380753517150879,17179869184,2147483648,6742523904,939065344
204,1760628933298,3228,3228,3228,3228,3228,3228,3228,3228,57.39659881591797,52.677391052246094,53.341468811035156,54.9962158203125,62.11150360107422,57.46710968017578,53.24423599243164,50.45650100708008,51.391944885253906,52.126121520996094,5,0,94.73684692382813,0,5,5,0,0,8.380753517150879,17179869184,2147483648,6742360064,939065344
204,1760628933503,3228,3228,3228,3228,3228,3228,3228,3228,57.39659881591797,52.677391052246094,53.341468811035156,54.9962158203125,62.11150360107422,57.46710968017578,53.24423599243164,50.45650100708008,51.391944885253906,52.126121520996094,0,4.761904716491699,100,0,0,0,0,0,8.656147003173828,17179869184,2147483648,6742360064,939065344
204,1760628933708,3228,3228,3228,3228,3228,3228,3228,3228,57.39659881591797,52.677391052246094,53.341468811035156,54.9962158203125,62.11150360107422,57.46710968017578,53.24423599243164,50.45650100708008,51.391944885253906,52.126121520996094,0,4.761904716491699,50,47.619049072265625,0,5,0,0,8.656147003173828,17179869184,2147483648,6742048768,939065344
204,1760628933913,3228,3228,3228,3228,3228,3228,3228,3228,57.39659881591797,52.677391052246094,53.341468811035156,54.9962158203125,62.11150360107422,57.46710968017578,53.24423599243164,50.45650100708008,51.391944885253906,52.126121520996094,4.761904716491699,0,0,0,95.23809814453125,0,0,0,8.656147003173828,17179869184,2147483648,6742048768,939065344
204,1760628934118,3228,3228,3228,3228,3228,3228,3228,3228,55.58758544921875,52.755821228027344,54.58501434326172,58.55720520019531,56.68566131591797,57.13767623901367,53.86609649658203,51.67640686035156,51.412322998046875,52.439857482910156,0,0,28.571430206298828,19.047618865966797,54.54545593261719,5,0,0,8.656147003173828,17179869184,2147483648,6742065152,939065344
204,1760628934323,3228,3228,3228,3228,3228,3228,3228,3228,55.58758544921875,52.755821228027344,54.58501434326172,58.55720520019531,56.68566131591797,57.13767623901367,53.86609649658203,51.67640686035156,51.412322998046875,52.439857482910156,35,36.842105865478516,42.105262756347656,52.38095474243164,0,4.761904716491699,0,0,8.656147003173828,17179869184,2147483648,6742065152,939065344
204,1760628934528,3228,3228,3228,3228,3228,3228,3228,3228,55.58758544921875,52.755821228027344,54.58501434326172,58.55720520019531,56.68566131591797,57.13767623901367,53.86609649658203,51.67640686035156,51.412322998046875,52.439857482910156,52.38095474243164,66.66667175292969,78.26087188720703,0,15.000000953674316,5,0,0,8.29416561126709,17179869184,2147483648,6742065152,939065344
202,1760628934733,3228,3228,3228,3228,3228,3228,3228,3228,55.58758544921875,52.755821228027344,54.58501434326172,58.55720520019531,56.68566131591797,57.13767623901367,53.86609649658203,51.67640686035156,51.412322998046875,52.439857482910156,9.523809432983398,9.523809432983398,15.789472579956055,5,66.66667175292969,4.761904716491699,0,0,8.29416561126709,17179869184,2147483648,6743343104,939065344
204,1760628934936,3228,3228,3228,3228,3228,3228,3228,3228,55.58758544921875,52.755821228027344,54.58501434326172,58.55720520019531,56.68566131591797,57.13767623901367,53.86609649658203,51.67640686035156,51.412322998046875,52.439857482910156,0,0,0,100,0,0,0,0,8.29416561126709,17179869184,2147483648,6743195648,939065344
204,1760628935141,3228,3228,3228,3228,3228,3228,3228,3228,56.34419631958008,52.999298095703125,54.05570983886719,57.12417984008789,59.01471710205078,57.010032653808594,53.887779235839844,51.39423370361328,51.779991149902344,52.38678741455078,0,9.523809432983398,19.047618865966797,71.42857360839844,5,5,0,0,8.29416561126709,17179869184,2147483648,6743293952,939065344
204,1760628935346,3228,3228,3228,3228,3228,3228,3228,3228,56.34419631958008,52.999298095703125,54.05570983886719,57.12417984008789,59.01471710205078,57.010032653808594,53.887779235839844,51.39423370361328,51.779991149902344,52.38678741455078,4.761904716491699,0,14.285715103149414,85,0,0,0,0,8.29416561126709,17179869184,2147483648,6742884352,939065344
204,1760628935551,3228,3228,3228,3228,3228,3228,3228,3228,56.34419631958008,52.999298095703125,54.05570983886719,57.12417984008789,59.01471710205078,57.010032653808594,53.887779235839844,51.39423370361328,51.779991149902344,52.38678741455078,4.761904716491699,0,15.000000953674316,85.71428680419922,0,0,0,0,8.430015563964844,17179869184,2147483648,6742769664,939065344
204,1760628935756,3228,3228,3228,3228,3228,3228,3228,3228,56.34419631958008,52.999298095703125,54.05570983886719,57.12417984008789,59.01471710205078,57.010032653808594,53.887779235839844,51.39423370361328,51.779991149902344,52.38678741455078,0,4.761904716491699,84.21052551269531,13.636363983154297,9.523809432983398,0,0,0,8.430015563964844,17179869184,2147483648,6742540288,939065344
204,1760628935961,3228,3228,3228,3228,3228,3228,3228,3228,56.34419631958008,52.999298095703125,54.05570983886719,57.12417984008789,59.01471710205078,57.010032653808594,53.887779235839844,51.39423370361328,51.779991149902344,52.38678741455078,0,0,100,0,0,0,0,0,8.430015563964844,17179869184,2147483648,6742540288,939065344
204,1760628936166,3228,3228,3228,3228,3228,3228,3228,3228,56.452125549316406,52.63505172729492,54.56939697265625,58.58759307861328,58.8388671875,55.2408332824707,53.83546829223633,51.45268630981445,51.569053649902344,52.18376922607422,4.761904716491699,0,73.91304016113281,20,0,9.523809432983398,0,0,8.430015563964844,17179869184,2147483648,6742556672,939065344
201,1760628936371,3228,3228,3228,3228,3228,3228,3228,3228,56.452125549316406,52.63505172729492,54.56939697265625,58.58759307861328,58.8388671875,55.2408332824707,53.83546829223633,51.45268630981445,51.569053649902344,52.18376922607422,0,0,20,4.761904716491699,75,0,0,0,8.430015563964844,17179869184,2147483648,6742540288,939065344
204,1760628936572,3228,3228,3228,3228,3228,3228,3228,3228,56.452125549316406,52.63505172729492,54.56939697265625,58.58759307861328,58.8388671875,55.2408332824707,53.83546829223633,51.45268630981445,51.569053649902344,52.18376922607422,0,0,100,0,0,0,0,0,8.213125228881836,17179869184,2147483648,6742507520,939065344
200,1760628936777,3228,3228,3228,3228,3228,3228,3228,3228,56.452125549316406,52.63505172729492,54.56939697265625,58.58759307861328,58.8388671875,55.2408332824707,53.83546829223633,51.45268630981445,51.569053649902344,52.18376922607422,4.761904716491699,4.761904716491699,63.6363639831543,26.3157901763916,4.761904716491699,4.761904716491699,0,0,8.213125228881836,17179869184,2147483648,6742343680,939065344
200,1760628936977,3228,3228,3228,3228,3228,3228,3228,3228,56.452125549316406,52.63505172729492,54.56939697265625,58.58759307861328,58.8388671875,55.2408332824707,53.83546829223633,51.45268630981445,51.569053649902344,52.18376922607422,0,0,100,0,0,0,0,0,8.213125228881836,17179869184,2147483648,6742343680,939065344
204,1760628937178,3228,3228,3228,3228,3228,3228,3228,3228,55.61336135864258,52.81388854980469,55.369529724121094,60.77248001098633,55.5838623046875,54.826454162597656,54.18048858642578,52.14065933227539,51.87665557861328,52.29637145996094,0,0,66.66667175292969,30.000001907348633,0,5,0,0,8.213125228881836,17179869184,2147483648,6742327296,939065344
202,1760628937383,3228,3228,3228,3228,3228,3228,3228,3228,55.61336135864258,52.81388854980469,55.369529724121094,60.77248001098633,55.5838623046875,54.826454162597656,54.18048858642578,52.14065933227539,51.87665557861328,52.29637145996094,4.761904716491699,4.761904716491699,95,13.636363983154297,0,0,0,0,8.213125228881836,17179869184,2147483648,6742327296,939065344
204,1760628937585,3228,3228,3228,3228,3228,3228,3228,3228,55.61336135864258,52.81388854980469,55.369529724121094,60.77248001098633,55.5838623046875,54.826454162597656,54.18048858642578,52.14065933227539,51.87665557861328,52.29637145996094,5,5,95.23809814453125,0,0,0,0,0,8.206779479980469,17179869184,2147483648,6742327296,939065344
204,1760628937791,3228,3228,3228,3228,3228,3228,3228,3228,55.61336135864258,52.81388854980469,55.369529724121094,60.77248001098633,55.5838623046875,54.826454162597656,54.18048858642578,52.14065933227539,51.87665557861328,52.29637145996094,5,5,50,45,0,4.761904716491699,0,0,8.206779479980469,17179869184,2147483648,6742245376,939065344
204,1760628937996,3228,3228,3228,3228,3228,3228,3228,3228,55.61336135864258,52.81388854980469,55.369529724121094,60.77248001098633,55.5838623046875,54.826454162597656,54.18048858642578,52.14065933227539,51.87665557861328,52.29637145996094,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,8.206779479980469,17179869184,2147483648,6742179840,939065344
204,1760628938201,3228,3228,3228,3228,3228,3228,3228,3228,55.946929931640625,52.87298583984375,54.89391326904297,59.682647705078125,57.54939270019531,54.34526062011719,54.00788879394531,51.857879638671875,51.45088195800781,52.025604248046875,0,4.761904716491699,20,76.19047546386719,4.761904716491699,0,0,0,8.206779479980469,17179869184,2147483648,6742196224,939065344
204,1760628938406,3228,3228,3228,3228,3228,3228,3228,3228,55.946929931640625,52.87298583984375,54.89391326904297,59.682647705078125,57.54939270019531,54.34526062011719,54.00788879394531,51.857879638671875,51.45088195800781,52.025604248046875,5,5,0,100,0,0,0,0,8.206779479980469,17179869184,2147483648,6742343680,939065344
204,1760628938611,3228,3228,3228,3228,3228,3228,3228,3228,55.946929931640625,52.87298583984375,54.89391326904297,59.682647705078125,57.54939270019531,54.34526062011719,54.00788879394531,51.857879638671875,51.45088195800781,52.025604248046875,0,4.761904716491699,10,61.904762268066406,23.809524536132813,5,0,0,8.26609992980957,17179869184,2147483648,6742130688,939065344
204,1760628938816,3228,3228,3228,3228,3228,3228,3228,3228,55.946929931640625,52.87298583984375,54.89391326904297,59.682647705078125,57.54939270019531,54.34526062011719,54.00788879394531,51.857879638671875,51.45088195800781,52.025604248046875,9.090909004211426,5,47.619049072265625,23.809524536132813,28.571430206298828,0,0,0,8.26609992980957,17179869184,2147483648,6742228992,939065344
204,1760628939021,3228,3228,3228,3228,3228,3228,3228,3228,56.57944107055664,52.831825256347656,53.87397003173828,57.12089538574219,59.97692108154297,56.4382438659668,53.50653076171875,51.13101577758789,51.666561126708984,52.506317138671875,5,4.761904716491699,100,0,0,0,0,0,8.26609992980957,17179869184,2147483648,6742179840,939065344
204,1760628939226,3228,3228,3228,3228,3228,3228,3228,3228,56.57944107055664,52.831825256347656,53.87397003173828,57.12089538574219,59.97692108154297,56.4382438659668,53.50653076171875,51.13101577758789,51.666561126708984,52.506317138671875,9.523809432983398,5,57.142860412597656,28.571430206298828,15.000000953674316,5,0,0,8.26609992980957,17179869184,2147483648,6742687744,939065344
204,1760628939431,3228,3228,3228,3228,3228,3228,3228,3228,56.57944107055664,52.831825256347656,53.87397003173828,57.12089538574219,59.97692108154297,56.4382438659668,53.50653076171875,51.13101577758789,51.666561126708984,52.506317138671875,15.000000953674316,20,0,0,100,0,0,0,8.26609992980957,17179869184,2147483648,6742245376,939065344
204,1760628939636,3228,3228,3228,3228,3228,3228,3228,3228,56.57944107055664,52.831825256347656,53.87397003173828,57.12089538574219,59.97692108154297,56.4382438659668,53.50653076171875,51.13101577758789,51.666561126708984,52.506317138671875,5,9.523809432983398,20,0,71.42857360839844,9.523809432983398,0,0,8.331392288208008,17179869184,2147483648,6742360064,939065344
204,1760628939841,3228,3228,3228,3228,3228,3228,3228,3228,56.57944107055664,52.831825256347656,53.87397003173828,57.12089538574219,59.97692108154297,56.4382438659668,53.50653076171875,51.13101577758789,51.666561126708984,52.506317138671875,13.636363983154297,9.523809432983398,76.19047546386719,20,0,5,0,0,8.331392288208008,17179869184,2147483648,6742654976,939065344
204,1760628940046,3228,3228,3228,3228,3228,3228,3228,3228,55.469608306884766,53.226932525634766,54.58064270019531,58.645599365234375,56.57695007324219,57.37821960449219,54.250160217285156,51.56916046142578,51.95002365112305,52.907928466796875,0,0,90,14.285715103149414,0,0,0,0,8.331392288208008,17179869184,2147483648,6742523904,939065344
204,1760628940251,3228,3228,3228,3228,3228,3228,3228,3228,55.469608306884766,53.226932525634766,54.58064270019531,58.645599365234375,56.57695007324219,57.37821960449219,54.250160217285156,51.56916046142578,51.95002365112305,52.907928466796875,5,0,75,15.000000953674316,0,5.263157844543457,0,0,8.331392288208008,17179869184,2147483648,6742540288,939065344
204,1760628940456,3228,3228,3228,3228,3228,3228,3228,3228,55.469608306884766,53.226932525634766,54.58064270019531,58.645599365234375,56.57695007324219,57.37821960449219,54.250160217285156,51.56916046142578,51.95002365112305,52.907928466796875,0,0,85.71428680419922,14.285715103149414,0,0,0,0,8.331392288208008,17179869184,2147483648,6742540288,939065344
204,1760628940661,3228,3228,3228,3228,3228,3228,3228,3228,55.469608306884766,53.226932525634766,54.58064270019531,58.645599365234375,56.57695007324219,57.37821960449219,54.250160217285156,51.56916046142578,51.95002365112305,52.907928466796875,0,4.761904716491699,35,60.000003814697266,0,9.523809432983398,0,0,8.387943267822266,17179869184,2147483648,6742540288,939065344
204,1760628940866,3228,3228,3228,3228,3228,3228,3228,3228,55.469608306884766,53.226932525634766,54.58064270019531,58.645599365234375,56.57695007324219,57.37821960449219,54.250160217285156,51.56916046142578,51.95002365112305,52.907928466796875,0,0,28.571430206298828,70,0,0,0,0,8.387943267822266,17179869184,2147483648,6742425600,939065344
204,1760628941071,3228,3228,3228,3228,3228,3228,3228,3228,55.9914665222168,53.07744598388672,55.17781066894531,59.82883834838867,57.556907653808594,54.439884185791016,54.23720932006836,51.6026611328125,51.45153045654297,51.93273162841797,4.545454502105713,5,100,0,0,0,0,0,8.387943267822266,17179869184,2147483648,6742458368,939065344
204,1760628941276,3228,3228,3228,3228,3228,3228,3228,3228,55.9914665222168,53.07744598388672,55.17781066894531,59.82883834838867,57.556907653808594,54.439884185791016,54.23720932006836,51.6026611328125,51.45153045654297,51.93273162841797,5,5,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,8.387943267822266,17179869184,2147483648,6742458368,939065344
204,1760628941481,3228,3228,3228,3228,3228,3228,3228,3228,55.9914665222168,53.07744598388672,55.17781066894531,59.82883834838867,57.556907653808594,54.439884185791016,54.23720932006836,51.6026611328125,51.45153045654297,51.93273162841797,15.000000953674316,13.636363983154297,0,100,0,0,0,0,8.346092224121094,17179869184,2147483648,6742458368,939065344
204,1760628941686,3228,3228,3228,3228,3228,3228,3228,3228,55.9914665222168,53.07744598388672,55.17781066894531,59.82883834838867,57.556907653808594,54.439884185791016,54.23720932006836,51.6026611328125,51.45153045654297,51.93273162841797,19.047618865966797,15.789472579956055,45,50,0,5,0,0,8.346092224121094,17179869184,2147483648,6742458368,939065344
204,1760628941891,3228,3228,3228,3228,3228,3228,3228,3228,55.9914665222168,53.07744598388672,55.17781066894531,59.82883834838867,57.556907653808594,54.439884185791016,54.23720932006836,51.6026611328125,51.45153045654297,51.93273162841797,5,9.523809432983398,4.761904716491699,100,0,0,0,0,8.346092224121094,17179869184,2147483648,6740738048,939065344
204,1760628942096,3228,3228,3228,3228,3228,3228,3228,3228,56.935462951660156,53.03010940551758,53.78968811035156,56.443267822265625,61.0509033203125,56.077735900878906,53.93540573120117,50.89845275878906,51.49010467529297,52.039520263671875,9.523809432983398,9.523809432983398,9.523809432983398,90.47618865966797,0,0,0,0,8.346092224121094,17179869184,2147483648,6740787200,939065344
204,1760628942301,3228,3228,3228,3228,3228,3228,3228,3228,56.935462951660156,53.03010940551758,53.78968811035156,56.443267822265625,61.0509033203125,56.077735900878906,53.93540573120117,50.89845275878906,51.49010467529297,52.039520263671875,0,0,80,15.000000953674316,0,4.761904716491699,0,0,8.346092224121094,17179869184,2147483648,6740787200,939065344
200,1760628942506,3228,3228,3228,3228,3228,3228,3228,3228,56.935462951660156,53.03010940551758,53.78968811035156,56.443267822265625,61.0509033203125,56.077735900878906,53.93540573120117,50.89845275878906,51.49010467529297,52.039520263671875,0,4.761904716491699,100,0,0,0,0,0,8.41354751586914,17179869184,2147483648,6740787200,939065344
204,1760628942706,3228,3228,3228,3228,3228,3228,3228,3228,56.935462951660156,53.03010940551758,53.78968811035156,56.443267822265625,61.0509033203125,56.077735900878906,53.93540573120117,50.89845275878906,51.49010467529297,52.039520263671875,10,5.263157844543457,70,26.3157901763916,0,5,0,0,8.41354751586914,17179869184,2147483648,6740787200,939065344
204,1760628942911,3228,3228,3228,3228,3228,3228,3228,3228,56.935462951660156,53.03010940551758,53.78968811035156,56.443267822265625,61.0509033203125,56.077735900878906,53.93540573120117,50.89845275878906,51.49010467529297,52.039520263671875,9.090909004211426,4.761904716491699,28.571430206298828,77.2727279663086,0,0,0,0,8.41354751586914,17179869184,2147483648,6740836352,939065344
204,1760628943116,3228,3228,3228,3228,3228,3228,3228,3228,56.11355209350586,52.981956481933594,54.858238220214844,59.61077880859375,57.87892150878906,54.75096130371094,54.186729431152344,51.903289794921875,51.582820892333984,52.02235412597656,15.789472579956055,20,5,80.95238494873047,4.761904716491699,10,0,0,8.41354751586914,17179869184,2147483648,6740099072,939065344
201,1760628943321,3228,3228,3228,3228,3228,3228,3228,3228,56.11355209350586,52.981956481933594,54.858238220214844,59.61077880859375,57.87892150878906,54.75096130371094,54.186729431152344,51.903289794921875,51.582820892333984,52.02235412597656,0,0,85,15.000000953674316,0,0,0,0,8.41354751586914,17179869184,2147483648,6739935232,939065344
204,1760628943523,3228,3228,3228,3228,3228,3228,3228,3228,56.11355209350586,52.981956481933594,54.858238220214844,59.61077880859375,57.87892150878906,54.75096130371094,54.186729431152344,51.903289794921875,51.582820892333984,52.02235412597656,9.523809432983398,9.523809432983398,95.23809814453125,5,0,0,0,0,8.232376098632813,17179869184,2147483648,6732611584,939065344
204,1760628943728,3228,3228,3228,3228,3228,3228,3228,3228,56.11355209350586,52.981956481933594,54.858238220214844,59.61077880859375,57.87892150878906,54.75096130371094,54.186729431152344,51.903289794921875,51.582820892333984,52.02235412597656,4.761904716491699,0,33.333335876464844,10,52.38095474243164,5,0,0,8.232376098632813,17179869184,2147483648,6732611584,939065344
201,1760628943933,3228,3228,3228,3228,3228,3228,3228,3228,56.11355209350586,52.981956481933594,54.858238220214844,59.61077880859375,57.87892150878906,54.75096130371094,54.186729431152344,51.903289794921875,51.582820892333984,52.02235412597656,0,4.761904716491699,0,0,100,0,0,0,8.232376098632813,17179869184,2147483648,6732627968,939065344
204,1760628944134,3228,3228,3228,3228,3228,3228,3228,3228,55.54338455200195,53.158416748046875,54.37737274169922,58.2073860168457,56.720664978027344,58.02800750732422,54.37033462524414,51.74699401855469,52.08286666870117,52.99633026123047,0,0,20,10,60.000003814697266,10,0,0,8.232376098632813,17179869184,2147483648,6732791808,939065344
204,1760628944339,3228,3228,3228,3228,3228,3228,3228,3228,55.54338455200195,53.158416748046875,54.37737274169922,58.2073860168457,56.720664978027344,58.02800750732422,54.37033462524414,51.74699401855469,52.08286666870117,52.99633026123047,0,0,10,0,85,0,0,0,8.232376098632813,17179869184,2147483648,6732873728,939065344
204,1760628944544,3228,3228,3228,3228,3228,3228,3228,3228,55.54338455200195,53.158416748046875,54.37737274169922,58.2073860168457,56.720664978027344,58.02800750732422,54.37033462524414,51.74699401855469,52.08286666870117,52.99633026123047,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.325974464416504,17179869184,2147483648,6732955648,939065344
204,1760628944749,3228,3228,3228,3228,3228,3228,3228,3228,55.54338455200195,53.158416748046875,54.37737274169922,58.2073860168457,56.720664978027344,58.02800750732422,54.37033462524414,51.74699401855469,52.08286666870117,52.99633026123047,0,0,38.095237731933594,61.904762268066406,0,4.761904716491699,0,0,8.325974464416504,17179869184,2147483648,6732955648,939065344
204,1760628944954,3228,3228,3228,3228,3228,3228,3228,3228,55.54338455200195,53.158416748046875,54.37737274169922,58.2073860168457,56.720664978027344,58.02800750732422,54.37033462524414,51.74699401855469,52.08286666870117,52.99633026123047,5,0,0,100,0,0,0,0,8.325974464416504,17179869184,2147483648,6732791808,939065344
204,1760628945159,3228,3228,3228,3228,3228,3228,3228,3228,56.22938537597656,53.5251350402832,54.03688049316406,57.08754348754883,58.998512268066406,57.41219711303711,54.037353515625,51.389320373535156,52.09019088745117,52.907806396484375,5,9.523809432983398,35,61.904762268066406,0,9.523809432983398,0,0,8.325974464416504,17179869184,2147483648,6732824576,939065344
204,1760628945364,3228,3228,3228,3228,3228,3228,3228,3228,56.22938537597656,53.5251350402832,54.03688049316406,57.08754348754883,58.998512268066406,57.41219711303711,54.037353515625,51.389320373535156,52.09019088745117,52.907806396484375,4.545454502105713,0,14.285715103149414,81.81818389892578,0,0,0,0,8.325974464416504,17179869184,2147483648,6732824576,939065344
203,1760628945569,3228,3228,3228,3228,3228,3228,3228,3228,56.22938537597656,53.5251350402832,54.03688049316406,57.08754348754883,58.998512268066406,57.41219711303711,54.037353515625,51.389320373535156,52.09019088745117,52.907806396484375,4.761904716491699,0,0,100,0,0,0,0,8.232128143310547,17179869184,2147483648,6732824576,939065344
204,1760628945773,3228,3228,3228,3228,3228,3228,3228,3228,56.22938537597656,53.5251350402832,54.03688049316406,57.08754348754883,58.998512268066406,57.41219711303711,54.037353515625,51.389320373535156,52.09019088745117,52.907806396484375,0,4.761904716491699,20,80.95238494873047,4.761904716491699,5,0,0,8.232128143310547,17179869184,2147483648,6732824576,939065344
204,1760628945978,3228,3228,3228,3228,3228,3228,3228,3228,56.22938537597656,53.5251350402832,54.03688049316406,57.08754348754883,58.998512268066406,57.41219711303711,54.037353515625,51.389320373535156,52.09019088745117,52.907806396484375,0,0,14.285715103149414,0,89.47368621826172,0,0,0,8.232128143310547,17179869184,2147483648,6732791808,939065344
201,1760628946183,3228,3228,3228,3228,3228,3228,3228,3228,56.971839904785156,53.02391815185547,53.19059753417969,55.13923645019531,61.26849365234375,57.82133102416992,53.6958122253418,50.842628479003906,52.07129669189453,52.90497589111328,4.761904716491699,4.761904716491699,55,36.842105865478516,0,5,0,0,8.232128143310547,17179869184,2147483648,6732906496,939065344
201,1760628946384,3228,3228,3228,3228,3228,3228,3228,3228,56.971839904785156,53.02391815185547,53.19059753417969,55.13923645019531,61.26849365234375,57.82133102416992,53.6958122253418,50.842628479003906,52.07129669189453,52.90497589111328,0,0,5,95.23809814453125,0,0,0,0,8.232128143310547,17179869184,2147483648,6732906496,939065344
204,1760628946585,3228,3228,3228,3228,3228,3228,3228,3228,56.971839904785156,53.02391815185547,53.19059753417969,55.13923645019531,61.26849365234375,57.82133102416992,53.6958122253418,50.842628479003906,52.07129669189453,52.90497589111328,5,10,4.761904716491699,95,0,0,0,0,8.24202823638916,17179869184,2147483648,6732906496,939065344
204,1760628946790,3228,3228,3228,3228,3228,3228,3228,3228,56.971839904785156,53.02391815185547,53.19059753417969,55.13923645019531,61.26849365234375,57.82133102416992,53.6958122253418,50.842628479003906,52.07129669189453,52.90497589111328,14.285715103149414,14.285715103149414,23.809524536132813,73.68421173095703,4.545454502105713,4.761904716491699,0,0,8.24202823638916,17179869184,2147483648,6732906496,939065344
204,1760628946995,3228,3228,3228,3228,3228,3228,3228,3228,56.971839904785156,53.02391815185547,53.19059753417969,55.13923645019531,61.26849365234375,57.82133102416992,53.6958122253418,50.842628479003906,52.07129669189453,52.90497589111328,5,0,0,100,0,0,0,0,8.24202823638916,17179869184,2147483648,6733299712,939065344
204,1760628947200,3228,3228,3228,3228,3228,3228,3228,3228,57.37810516357422,53.031578063964844,53.134483337402344,55.24523162841797,62.60382843017578,57.00725555419922,53.49484634399414,50.887508392333984,51.89242935180664,52.423194885253906,23.809524536132813,27.272727966308594,55,36.3636360168457,5,4.761904716491699,0,0,8.24202823638916,17179869184,2147483648,6733791232,939065344
204,1760628947405,3228,3228,3228,3228,3228,3228,3228,3228,57.37810516357422,53.031578063964844,53.134483337402344,55.24523162841797,62.60382843017578,57.00725555419922,53.49484634399414,50.887508392333984,51.89242935180664,52.423194885253906,5,5,33.333335876464844,66.66667175292969,0,0,0,0,8.24202823638916,17179869184,2147483648,6733905920,939065344
204,1760628947610,3228,3228,3228,3228,3228,3228,3228,3228,57.37810516357422,53.031578063964844,53.134483337402344,55.24523162841797,62.60382843017578,57.00725555419922,53.49484634399414,50.887508392333984,51.89242935180664,52.423194885253906,0,4.761904716491699,10,85,0,4.761904716491699,0,0,8.229819297790527,17179869184,2147483648,6733922304,939065344
204,1760628947815,3228,3228,3228,3228,3228,3228,3228,3228,57.37810516357422,53.031578063964844,53.134483337402344,55.24523162841797,62.60382843017578,57.00725555419922,53.49484634399414,50.887508392333984,51.89242935180664,52.423194885253906,5,0,85.71428680419922,15.000000953674316,0,0,0,0,8.229819297790527,17179869184,2147483648,6733922304,939065344
204,1760628948020,3228,3228,3228,3228,3228,3228,3228,3228,56.32423400878906,52.94705581665039,54.91845703125,59.438087463378906,58.41522979736328,55.54001998901367,54.189998626708984,51.81489944458008,51.88337326049805,52.18489074707031,0,4.761904716491699,95,4.761904716491699,0,0,0,0,8.229819297790527,17179869184,2147483648,6733922304,939065344
204,1760628948225,3228,3228,3228,3228,3228,3228,3228,3228,56.32423400878906,52.94705581665039,54.91845703125,59.438087463378906,58.41522979736328,55.54001998901367,54.189998626708984,51.81489944458008,51.88337326049805,52.18489074707031,4.761904716491699,0,80,20,0,0,0,0,8.229819297790527,17179869184,2147483648,6733889536,939065344
204,1760628948430,3228,3228,3228,3228,3228,3228,3228,3228,56.32423400878906,52.94705581665039,54.91845703125,59.438087463378906,58.41522979736328,55.54001998901367,54.189998626708984,51.81489944458008,51.88337326049805,52.18489074707031,0,4.761904716491699,95.23809814453125,5,0,0,0,0,8.229819297790527,17179869184,2147483648,6733889536,939065344
204,1760628948635,3228,3228,3228,3228,3228,3228,3228,3228,56.32423400878906,52.94705581665039,54.91845703125,59.438087463378906,58.41522979736328,55.54001998901367,54.189998626708984,51.81489944458008,51.88337326049805,52.18489074707031,9.090909004211426,5,61.904762268066406,4.761904716491699,30.000001907348633,5,0,0,8.605389595031738,17179869184,2147483648,6733889536,939065344
204,1760628948841,3228,3228,3228,3228,3228,3228,3228,3228,56.32423400878906,52.94705581665039,54.91845703125,59.438087463378906,58.41522979736328,55.54001998901367,54.189998626708984,51.81489944458008,51.88337326049805,52.18489074707031,0,0,80,5.263157844543457,14.285715103149414,0,0,0,8.605389595031738,17179869184,2147483648,6733889536,939065344
204,1760628949046,3228,3228,3228,3228,3228,3228,3228,3228,55.32712936401367,52.987060546875,55.97142791748047,62.1769905090332,55.018592834472656,54.4935302734375,54.59548568725586,52.775604248046875,51.835330963134766,52.27672576904297,0,5,100,4.545454502105713,0,0,0,0,8.605389595031738,17179869184,2147483648,6733889536,939065344
