Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760655148344,3228,3228,3228,3228,3228,3228,3228,3228,61.332401275634766,59.15850830078125,59.592559814453125,64.48856353759766,63.195465087890625,64.13670349121094,60.79456329345703,58.510162353515625,58.20961380004883,58.478424072265625,100,100,70,19.047618865966797,31.81818199157715,22.72727394104004,33.333335876464844,23.809524536132813,14.903318405151367,17179869184,2147483648,6909460480,897122304
201,1760655148554,3228,3228,3228,3228,3228,3228,3228,3228,61.332401275634766,59.15850830078125,59.592559814453125,64.48856353759766,63.195465087890625,64.13670349121094,60.79456329345703,58.510162353515625,58.20961380004883,58.478424072265625,100,100,9.523809432983398,90.47618865966797,0,0,0,0,14.903318405151367,17179869184,2147483648,6908444672,897122304
209,1760655148756,3228,3228,3228,3228,3228,3228,3228,3228,61.332401275634766,59.15850830078125,59.592559814453125,64.48856353759766,63.195465087890625,64.13670349121094,60.79456329345703,58.510162353515625,58.20961380004883,58.478424072265625,100,100,55,65,21.052631378173828,15.000000953674316,5,4.761904716491699,13.59052562713623,17179869184,2147483648,6905446400,897122304
209,1760655148966,3228,3228,3228,3228,3228,3228,3228,3228,61.332401275634766,59.15850830078125,59.592559814453125,64.48856353759766,63.195465087890625,64.13670349121094,60.79456329345703,58.510162353515625,58.20961380004883,58.478424072265625,100,100,47.619049072265625,85.71428680419922,28.571430206298828,19.047618865966797,14.285715103149414,0,13.59052562713623,17179869184,2147483648,6913835008,897122304
209,1760655149176,3228,3228,3228,3228,3228,3228,3228,3228,63.07242965698242,59.18192672729492,59.35479736328125,63.28181457519531,68.27375030517578,64.43781280517578,60.900936126708984,58.04207992553711,58.314701080322266,58.24970245361328,100,100,27.272727966308594,76.19047546386719,19.047618865966797,4.761904716491699,0,0,13.59052562713623,17179869184,2147483648,6914179072,897122304
209,1760655149386,3228,3228,3228,3228,3228,3228,3228,3228,63.07242965698242,59.18192672729492,59.35479736328125,63.28181457519531,68.27375030517578,64.43781280517578,60.900936126708984,58.04207992553711,58.314701080322266,58.24970245361328,100,100,80.95238494873047,38.095237731933594,36.3636360168457,23.809524536132813,4.761904716491699,0,13.59052562713623,17179869184,2147483648,6914179072,897122304
206,1760655149596,3228,3228,3228,3228,3228,3228,3228,3228,63.07242965698242,59.18192672729492,59.35479736328125,63.28181457519531,68.27375030517578,64.43781280517578,60.900936126708984,58.04207992553711,58.314701080322266,58.24970245361328,100,100,42.85714340209961,45,40,4.761904716491699,0,0,13.983756065368652,17179869184,2147483648,6914179072,897122304
202,1760655149802,3228,3228,3228,3228,3228,3228,3228,3228,63.07242965698242,59.18192672729492,59.35479736328125,63.28181457519531,68.27375030517578,64.43781280517578,60.900936126708984,58.04207992553711,58.314701080322266,58.24970245361328,100,100,28.571430206298828,33.333335876464844,66.66667175292969,25,9.090909004211426,0,13.983756065368652,17179869184,2147483648,6914179072,897122304
209,1760655150005,3228,3228,3228,3228,3228,3228,3228,3228,63.07242965698242,59.18192672729492,59.35479736328125,63.28181457519531,68.27375030517578,64.43781280517578,60.900936126708984,58.04207992553711,58.314701080322266,58.24970245361328,100,100,0,100,0,0,0,0,13.983756065368652,17179869184,2147483648,6912557056,897122304
209,1760655150215,3228,3228,3228,3228,3228,3228,3228,3228,63.28378677368164,59.197486877441406,59.59312438964844,63.41849899291992,67.93438720703125,66.70365905761719,60.768768310546875,57.32787322998047,58.058555603027344,58.55058288574219,100,100,65,77.2727279663086,27.272727966308594,15.000000953674316,0,0,13.983756065368652,17179869184,2147483648,6923059200,897122304
10,1760655150425,3228,3228,3228,3228,3228,3228,3228,3228,63.28378677368164,59.197486877441406,59.59312438964844,63.41849899291992,67.93438720703125,66.70365905761719,60.768768310546875,57.32787322998047,58.058555603027344,58.55058288574219,100,100,54.54545593261719,42.85714340209961,15.000000953674316,0,0,0,13.983756065368652,17179869184,2147483648,6920830976,897122304
