Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556432597,3228,3228,3228,3228,3228,3228,3228,3228,63.54310989379883,61.72269821166992,63.191497802734375,69.33610534667969,63.76587677001953,63.56568908691406,62.19514083862305,60.4112663269043,59.71711730957031,61.44599151611328,14.285715103149414,4.761904716491699,25,63.15789031982422,9.523809432983398,5,0,0,9.027709007263184,17179869184,3221225472,5900189696,1737555968
200,1760556432802,3228,3228,3228,3228,3228,3228,3228,3228,63.54310989379883,61.72269821166992,63.191497802734375,69.33610534667969,63.76587677001953,63.56568908691406,62.19514083862305,60.4112663269043,59.71711730957031,61.44599151611328,5,4.761904716491699,0,100,0,0,0,0,9.027709007263184,17179869184,3221225472,5900222464,1737555968
204,1760556433003,3228,3228,3228,3228,3228,3228,3228,3228,63.54310989379883,61.72269821166992,63.191497802734375,69.33610534667969,63.76587677001953,63.56568908691406,62.19514083862305,60.4112663269043,59.71711730957031,61.44599151611328,5,0,15.789472579956055,71.42857360839844,0,10,0,0,9.027709007263184,17179869184,3221225472,5900156928,1737555968
204,1760556433208,3228,3228,3228,3228,3228,3228,3228,3228,64.88985443115234,61.50395965576172,61.579139709472656,64.96479797363281,68.53553009033203,65.05567169189453,62.099246978759766,59.697967529296875,59.813148498535156,61.412437438964844,9.523809432983398,0,33.333335876464844,65,4.761904716491699,0,0,0,9.027709007263184,17179869184,3221225472,5903024128,1737555968
204,1760556433413,3228,3228,3228,3228,3228,3228,3228,3228,64.88985443115234,61.50395965576172,61.579139709472656,64.96479797363281,68.53553009033203,65.05567169189453,62.099246978759766,59.697967529296875,59.813148498535156,61.412437438964844,10,13.636363983154297,4.545454502105713,0,100,0,0,0,9.027709007263184,17179869184,3221225472,5903024128,1737555968
204,1760556433618,3228,3228,3228,3228,3228,3228,3228,3228,64.88985443115234,61.50395965576172,61.579139709472656,64.96479797363281,68.53553009033203,65.05567169189453,62.099246978759766,59.697967529296875,59.813148498535156,61.412437438964844,0,0,45,35,19.047618865966797,5,0,0,8.94367504119873,17179869184,3221225472,5903024128,1737555968
204,1760556433823,3228,3228,3228,3228,3228,3228,3228,3228,64.88985443115234,61.50395965576172,61.579139709472656,64.96479797363281,68.53553009033203,65.05567169189453,62.099246978759766,59.697967529296875,59.813148498535156,61.412437438964844,4.761904716491699,14.285715103149414,50,45,0,0,0,0,8.94367504119873,17179869184,3221225472,5903024128,1737555968
204,1760556434028,3228,3228,3228,3228,3228,3228,3228,3228,64.88985443115234,61.50395965576172,61.579139709472656,64.96479797363281,68.53553009033203,65.05567169189453,62.099246978759766,59.697967529296875,59.813148498535156,61.412437438964844,9.523809432983398,0,15.000000953674316,63.6363639831543,23.809524536132813,0,0,0,8.94367504119873,17179869184,3221225472,5886771200,1737555968
204,1760556434233,3228,3228,3228,3228,3228,3228,3228,3228,64.39744567871094,61.406883239746094,61.34612274169922,64.31816864013672,67.59281921386719,67.080078125,61.75735855102539,59.20651626586914,60.0639533996582,62.11206817626953,10,14.285715103149414,68.42105102539063,31.57894515991211,0,0,0,0,8.94367504119873,17179869184,3221225472,5886902272,1737555968
204,1760556434438,3228,3228,3228,3228,3228,3228,3228,3228,64.39744567871094,61.406883239746094,61.34612274169922,64.31816864013672,67.59281921386719,67.080078125,61.75735855102539,59.20651626586914,60.0639533996582,62.11206817626953,9.523809432983398,14.285715103149414,95.45454406738281,4.545454502105713,0,0,0,0,8.94367504119873,17179869184,3221225472,5889425408,1737555968
204,1760556434643,3228,3228,3228,3228,3228,3228,3228,3228,64.39744567871094,61.406883239746094,61.34612274169922,64.31816864013672,67.59281921386719,67.080078125,61.75735855102539,59.20651626586914,60.0639533996582,62.11206817626953,5,0,15.000000953674316,50,33.333335876464844,4.761904716491699,0,0,8.728083610534668,17179869184,3221225472,5889507328,1737555968
204,1760556434848,3228,3228,3228,3228,3228,3228,3228,3228,64.39744567871094,61.406883239746094,61.34612274169922,64.31816864013672,67.59281921386719,67.080078125,61.75735855102539,59.20651626586914,60.0639533996582,62.11206817626953,4.761904716491699,9.090909004211426,0,100,0,0,0,0,8.728083610534668,17179869184,3221225472,5889507328,1737555968
204,1760556435053,3228,3228,3228,3228,3228,3228,3228,3228,64.39744567871094,61.406883239746094,61.34612274169922,64.31816864013672,67.59281921386719,67.080078125,61.75735855102539,59.20651626586914,60.0639533996582,62.11206817626953,0,0,14.285715103149414,45.45454788208008,38.095237731933594,9.523809432983398,0,0,8.728083610534668,17179869184,3221225472,5889507328,1737555968
204,1760556435258,3228,3228,3228,3228,3228,3228,3228,3228,64.4450912475586,61.27723693847656,61.83647918701172,65.50202941894531,66.91915130615234,65.6753158569336,62.173370361328125,59.17253494262695,59.89970397949219,61.62199401855469,9.523809432983398,9.523809432983398,100,0,0,0,0,0,8.728083610534668,17179869184,3221225472,5890015232,1737555968
204,1760556435463,3228,3228,3228,3228,3228,3228,3228,3228,64.4450912475586,61.27723693847656,61.83647918701172,65.50202941894531,66.91915130615234,65.6753158569336,62.173370361328125,59.17253494262695,59.89970397949219,61.62199401855469,5,5,4.761904716491699,90.47618865966797,5,0,0,0,8.728083610534668,17179869184,3221225472,5890080768,1737555968
204,1760556435668,3228,3228,3228,3228,3228,3228,3228,3228,64.4450912475586,61.27723693847656,61.83647918701172,65.50202941894531,66.91915130615234,65.6753158569336,62.173370361328125,59.17253494262695,59.89970397949219,61.62199401855469,0,4.761904716491699,20,83.33332824707031,0,0,0,0,8.875574111938477,17179869184,3221225472,5890146304,1737555968
9,1760556435873,3228,3228,3228,3228,3228,3228,3228,3228,64.4450912475586,61.27723693847656,61.83647918701172,65.50202941894531,66.91915130615234,65.6753158569336,62.173370361328125,59.17253494262695,59.89970397949219,61.62199401855469,4.761904716491699,0,0,86.9565200805664,0,0,0,0,8.875574111938477,17179869184,3221225472,4665786368,1737555968
