Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609072174,3228,3228,3228,3228,3228,3228,3228,3228,64.37922668457031,62.28061294555664,62.26759338378906,65.77371978759766,67.20274353027344,64.27525329589844,62.77948760986328,59.99449157714844,60.68621826171875,61.155731201171875,57.142860412597656,71.42857360839844,23.809524536132813,31.81818199157715,4.761904716491699,0,0,0,18.822484970092773,17179869184,4294967296,13469073408,2476736512
200,1760609072375,3228,3228,3228,3228,3228,3228,3228,3228,64.37922668457031,62.28061294555664,62.26759338378906,65.77371978759766,67.20274353027344,64.27525329589844,62.77948760986328,59.99449157714844,60.68621826171875,61.155731201171875,55,47.36842346191406,65,60.000003814697266,42.105262756347656,33.333335876464844,15.000000953674316,5,18.822484970092773,17179869184,4294967296,13465468928,2297430016
209,1760609072575,3228,3228,3228,3228,3228,3228,3228,3228,64.37922668457031,62.28061294555664,62.26759338378906,65.77371978759766,67.20274353027344,64.27525329589844,62.77948760986328,59.99449157714844,60.68621826171875,61.155731201171875,70,65,75,61.11111068725586,42.85714340209961,10,5,4.761904716491699,18.822484970092773,17179869184,3221225472,13412335616,2297495552
209,1760609072785,3228,3228,3228,3228,3228,3228,3228,3228,64.37922668457031,62.28061294555664,62.26759338378906,65.77371978759766,67.20274353027344,64.27525329589844,62.77948760986328,59.99449157714844,60.68621826171875,61.155731201171875,57.142860412597656,66.66667175292969,65,72.7272720336914,15.000000953674316,5,0,0,19.4741268157959,17179869184,3221225472,13368508416,2289106944
201,1760609072995,3228,3228,3228,3228,3228,3228,3228,3228,64.37922668457031,62.28061294555664,62.26759338378906,65.77371978759766,67.20274353027344,64.27525329589844,62.77948760986328,59.99449157714844,60.68621826171875,61.155731201171875,57.142860412597656,61.904762268066406,72.7272720336914,70,9.523809432983398,4.761904716491699,4.761904716491699,0,19.4741268157959,17179869184,3221225472,13368508416,2289106944
202,1760609073196,3228,3228,3228,3228,3228,3228,3228,3228,65.23788452148438,62.785255432128906,63.052696228027344,66.84191131591797,67.90853881835938,66.15079498291016,63.500144958496094,60.69387435913086,61.15839385986328,61.95216369628906,47.36842346191406,57.142860412597656,70,71.42857360839844,14.285715103149414,4.761904716491699,0,0,19.4741268157959,17179869184,3221225472,13198327808,2289106944
202,1760609073399,3228,3228,3228,3228,3228,3228,3228,3228,65.23788452148438,62.785255432128906,63.052696228027344,66.84191131591797,67.90853881835938,66.15079498291016,63.500144958496094,60.69387435913086,61.15839385986328,61.95216369628906,66.66667175292969,78.94737243652344,75,70,10.526315689086914,5,0,0,19.4741268157959,17179869184,3221225472,13127008256,2289106944
200,1760609073601,3228,3228,3228,3228,3228,3228,3228,3228,65.23788452148438,62.785255432128906,63.052696228027344,66.84191131591797,67.90853881835938,66.15079498291016,63.500144958496094,60.69387435913086,61.15839385986328,61.95216369628906,45,57.142860412597656,70,65,30.000001907348633,10,4.761904716491699,0,19.959117889404297,17179869184,3221225472,13065519104,2280718336
207,1760609073801,3228,3228,3228,3228,3228,3228,3228,3228,65.23788452148438,62.785255432128906,63.052696228027344,66.84191131591797,67.90853881835938,66.15079498291016,63.500144958496094,60.69387435913086,61.15839385986328,61.95216369628906,55,40,75,75,38.095237731933594,30.000001907348633,5.263157844543457,5,19.959117889404297,17179869184,3221225472,13004161024,2280718336
201,1760609074009,3228,3228,3228,3228,3228,3228,3228,3228,65.23788452148438,62.785255432128906,63.052696228027344,66.84191131591797,67.90853881835938,66.15079498291016,63.500144958496094,60.69387435913086,61.15839385986328,61.95216369628906,45,57.142860412597656,70,61.904762268066406,14.285715103149414,5,4.761904716491699,0,19.959117889404297,17179869184,3221225472,12942131200,2272329728
200,1760609074211,3228,3228,3228,3228,3228,3228,3228,3228,65.21717834472656,62.46809387207031,63.19683074951172,66.65103149414063,67.13424682617188,64.74635314941406,63.51710510253906,60.20140838623047,60.76778030395508,61.46913146972656,71.42857360839844,65,65,73.68421173095703,15.789472579956055,9.523809432983398,4.761904716491699,0,19.959117889404297,17179869184,3221225472,12882214912,2272329728
208,1760609074411,3228,3228,3228,3228,3228,3228,3228,3228,65.21717834472656,62.46809387207031,63.19683074951172,66.65103149414063,67.13424682617188,64.74635314941406,63.51710510253906,60.20140838623047,60.76778030395508,61.46913146972656,47.36842346191406,52.6315803527832,60.000003814697266,61.904762268066406,20,5.263157844543457,4.761904716491699,0,19.959117889404297,17179869184,3221225472,12845481984,2247163904
205,1760609074620,3228,3228,3228,3228,3228,3228,3228,3228,65.21717834472656,62.46809387207031,63.19683074951172,66.65103149414063,67.13424682617188,64.74635314941406,63.51710510253906,60.20140838623047,60.76778030395508,61.46913146972656,42.85714340209961,57.142860412597656,66.66667175292969,70,14.285715103149414,9.090909004211426,0,0,17.893024444580078,17179869184,3221225472,12845481984,2247163904
200,1760609074825,3228,3228,3228,3228,3228,3228,3228,3228,65.21717834472656,62.46809387207031,63.19683074951172,66.65103149414063,67.13424682617188,64.74635314941406,63.51710510253906,60.20140838623047,60.76778030395508,61.46913146972656,80,57.142860412597656,70,70,22.72727394104004,9.523809432983398,4.761904716491699,0,17.893024444580078,17179869184,3221225472,12845481984,2247163904
204,1760609075026,3228,3228,3228,3228,3228,3228,3228,3228,65.21717834472656,62.46809387207031,63.19683074951172,66.65103149414063,67.13424682617188,64.74635314941406,63.51710510253906,60.20140838623047,60.76778030395508,61.46913146972656,52.38095474243164,50,75,70,36.842105865478516,21.052631378173828,5.263157844543457,9.523809432983398,17.893024444580078,17179869184,3221225472,12845481984,2238775296
199,1760609075230,3228,3228,3228,3228,3228,3228,3228,3228,65.32303619384766,62.24573516845703,63.11259460449219,66.7646255493164,67.45455169677734,64.90573120117188,63.37767028808594,60.411468505859375,60.902687072753906,61.38079833984375,75,35,70,76.19047546386719,23.809524536132813,15.000000953674316,5,0,17.893024444580078,17179869184,3221225472,12606504960,2238775296
205,1760609075430,3228,3228,3228,3228,3228,3228,3228,3228,65.32303619384766,62.24573516845703,63.11259460449219,66.7646255493164,67.45455169677734,64.90573120117188,63.37767028808594,60.411468505859375,60.902687072753906,61.38079833984375,78.94737243652344,55,66.66667175292969,70,15.789472579956055,5,4.761904716491699,0,17.893024444580078,17179869184,3221225472,12561645568,2230386688
199,1760609075636,3228,3228,3228,3228,3228,3228,3228,3228,65.32303619384766,62.24573516845703,63.11259460449219,66.7646255493164,67.45455169677734,64.90573120117188,63.37767028808594,60.411468505859375,60.902687072753906,61.38079833984375,66.66667175292969,65,71.42857360839844,66.66667175292969,28.571430206298828,23.809524536132813,0,0,18.086782455444336,17179869184,3221225472,12503629824,2230386688
201,1760609075836,3228,3228,3228,3228,3228,3228,3228,3228,65.32303619384766,62.24573516845703,63.11259460449219,66.7646255493164,67.45455169677734,64.90573120117188,63.37767028808594,60.411468505859375,60.902687072753906,61.38079833984375,45,55,73.68421173095703,65,15.789472579956055,5,4.761904716491699,0,18.086782455444336,17179869184,3221225472,12451086336,2221998080
200,1760609076038,3228,3228,3228,3228,3228,3228,3228,3228,65.32303619384766,62.24573516845703,63.11259460449219,66.7646255493164,67.45455169677734,64.90573120117188,63.37767028808594,60.411468505859375,60.902687072753906,61.38079833984375,70,80,65,78.94737243652344,19.047618865966797,10,0,0,18.086782455444336,17179869184,3221225472,12372705280,2213609472
209,1760609076238,3228,3228,3228,3228,3228,3228,3228,3228,65.22093200683594,62.38238525390625,62.939666748046875,66.25875091552734,67.07304382324219,64.66979217529297,63.19303894042969,60.342159271240234,60.701351165771484,61.37019348144531,55,55,73.68421173095703,73.68421173095703,23.809524536132813,15.000000953674316,0,0,18.086782455444336,17179869184,3221225472,12310429696,2213609472
202,1760609076448,3228,3228,3228,3228,3228,3228,3228,3228,65.22093200683594,62.38238525390625,62.939666748046875,66.25875091552734,67.07304382324219,64.66979217529297,63.19303894042969,60.342159271240234,60.701351165771484,61.37019348144531,42.85714340209961,45,76.19047546386719,81.81818389892578,52.6315803527832,38.095237731933594,9.523809432983398,9.090909004211426,18.086782455444336,17179869184,3221225472,12234833920,2213609472
209,1760609076651,3228,3228,3228,3228,3228,3228,3228,3228,65.22093200683594,62.38238525390625,62.939666748046875,66.25875091552734,67.07304382324219,64.66979217529297,63.19303894042969,60.342159271240234,60.701351165771484,61.37019348144531,90,90.47618865966797,77.2727279663086,65,31.81818199157715,15.000000953674316,5,0,18.25527572631836,17179869184,3221225472,12184502272,2213609472
200,1760609076861,3228,3228,3228,3228,3228,3228,3228,3228,65.22093200683594,62.38238525390625,62.939666748046875,66.25875091552734,67.07304382324219,64.66979217529297,63.19303894042969,60.342159271240234,60.701351165771484,61.37019348144531,95.23809814453125,95.23809814453125,78.94737243652344,65,30.000001907348633,10,4.761904716491699,0,18.25527572631836,17179869184,3221225472,12125585408,2213609472
201,1760609077061,3228,3228,3228,3228,3228,3228,3228,3228,65.22093200683594,62.38238525390625,62.939666748046875,66.25875091552734,67.07304382324219,64.66979217529297,63.19303894042969,60.342159271240234,60.701351165771484,61.37019348144531,90,89.47368621826172,71.42857360839844,57.142860412597656,30.000001907348633,18.18181800842285,0,0,18.25527572631836,17179869184,3221225472,12067897344,2213609472
206,1760609077263,3228,3228,3228,3228,3228,3228,3228,3228,65.55978393554688,63.151878356933594,63.234214782714844,66.8293228149414,67.3879623413086,65.49669647216797,63.83317947387695,61.030731201171875,61.060306549072266,61.91627502441406,90,90.47618865966797,75,65,35,15.000000953674316,5,4.761904716491699,18.25527572631836,17179869184,3221225472,12018171904,2213609472
199,1760609077470,3228,3228,3228,3228,3228,3228,3228,3228,65.55978393554688,63.151878356933594,63.234214782714844,66.8293228149414,67.3879623413086,65.49669647216797,63.83317947387695,61.030731201171875,61.060306549072266,61.91627502441406,95.23809814453125,90.47618865966797,80,66.66667175292969,28.571430206298828,10,4.545454502105713,0,18.25527572631836,17179869184,3221225472,11952898048,2213609472
202,1760609077670,3228,3228,3228,3228,3228,3228,3228,3228,65.55978393554688,63.151878356933594,63.234214782714844,66.8293228149414,67.3879623413086,65.49669647216797,63.83317947387695,61.030731201171875,61.060306549072266,61.91627502441406,80,84.21052551269531,80,68.42105102539063,47.36842346191406,30.000001907348633,15.789472579956055,5.263157844543457,18.551557540893555,17179869184,3221225472,11897208832,2213609472
202,1760609077872,3228,3228,3228,3228,3228,3228,3228,3228,65.55978393554688,63.151878356933594,63.234214782714844,66.8293228149414,67.3879623413086,65.49669647216797,63.83317947387695,61.030731201171875,61.060306549072266,61.91627502441406,95.23809814453125,95,71.42857360839844,70,19.047618865966797,15.000000953674316,5,0,18.551557540893555,17179869184,3221225472,11827658752,2213609472
200,1760609078075,3228,3228,3228,3228,3228,3228,3228,3228,65.55978393554688,63.151878356933594,63.234214782714844,66.8293228149414,67.3879623413086,65.49669647216797,63.83317947387695,61.030731201171875,61.060306549072266,61.91627502441406,90,86.36363983154297,73.68421173095703,57.142860412597656,38.095237731933594,19.047618865966797,5,0,18.551557540893555,17179869184,3221225472,11783979008,2213609472
209,1760609078275,3228,3228,3228,3228,3228,3228,3228,3228,65.40560913085938,63.361820220947266,63.356971740722656,67.3245620727539,66.93756866455078,65.49248504638672,64.15470886230469,60.99332046508789,61.36096954345703,61.90765380859375,94.73684692382813,94.73684692382813,76.19047546386719,65,35,20,0,0,18.551557540893555,17179869184,3221225472,11721818112,2213609472
209,1760609078485,3228,3228,3228,3228,3228,3228,3228,3228,65.40560913085938,63.361820220947266,63.356971740722656,67.3245620727539,66.93756866455078,65.49248504638672,64.15470886230469,60.99332046508789,61.36096954345703,61.90765380859375,95.45454406738281,95.23809814453125,25,100,4.761904716491699,4.761904716491699,0,0,18.551557540893555,17179869184,3221225472,11011883008,2213609472
209,1760609078695,3228,3228,3228,3228,3228,3228,3228,3228,65.40560913085938,63.361820220947266,63.356971740722656,67.3245620727539,66.93756866455078,65.49248504638672,64.15470886230469,60.99332046508789,61.36096954345703,61.90765380859375,71.42857360839844,95,42.85714340209961,18.18181800842285,19.047618865966797,4.761904716491699,90.47618865966797,0,18.840402603149414,17179869184,3221225472,7993720832,2205220864
202,1760609078906,3228,3228,3228,3228,3228,3228,3228,3228,65.40560913085938,63.361820220947266,63.356971740722656,67.3245620727539,66.93756866455078,65.49248504638672,64.15470886230469,60.99332046508789,61.36096954345703,61.90765380859375,85,81.81818389892578,100,0,0,0,0,0,18.840402603149414,17179869184,3221225472,8201338880,2205220864
209,1760609079109,3228,3228,3228,3228,3228,3228,3228,3228,65.40560913085938,63.361820220947266,63.356971740722656,67.3245620727539,66.93756866455078,65.49248504638672,64.15470886230469,60.99332046508789,61.36096954345703,61.90765380859375,45,60.000003814697266,85,5,0,5,0,0,18.840402603149414,17179869184,3221225472,8403730432,2205220864
209,1760609079319,3228,3228,3228,3228,3228,3228,3228,3228,63.889015197753906,63.08763122558594,63.08167266845703,67.23715209960938,64.34872436523438,62.95903396606445,63.48301696777344,60.82045364379883,60.87001419067383,60.99543762207031,52.38095474243164,66.66667175292969,95.23809814453125,0,0,0,0,9.090909004211426,18.840402603149414,17179869184,3221225472,8789442560,2205220864
209,1760609079529,3228,3228,3228,3228,3228,3228,3228,3228,63.889015197753906,63.08763122558594,63.08167266845703,67.23715209960938,64.34872436523438,62.95903396606445,63.48301696777344,60.82045364379883,60.87001419067383,60.99543762207031,66.66667175292969,71.42857360839844,85,4.545454502105713,13.636363983154297,4.761904716491699,0,0,18.840402603149414,17179869184,3221225472,8784461824,2205220864
209,1760609079739,3228,3228,3228,3228,3228,3228,3228,3228,63.889015197753906,63.08763122558594,63.08167266845703,67.23715209960938,64.34872436523438,62.95903396606445,63.48301696777344,60.82045364379883,60.87001419067383,60.99543762207031,35,52.38095474243164,59.09090805053711,55,33.333335876464844,4.761904716491699,4.761904716491699,0,18.139015197753906,17179869184,3221225472,8817704960,2205220864
209,1760609079949,3228,3228,3228,3228,3228,3228,3228,3228,63.889015197753906,63.08763122558594,63.08167266845703,67.23715209960938,64.34872436523438,62.95903396606445,63.48301696777344,60.82045364379883,60.87001419067383,60.99543762207031,54.54545593261719,52.38095474243164,4.761904716491699,4.761904716491699,100,0,0,0,18.139015197753906,17179869184,3221225472,8849997824,2205220864
209,1760609080159,3228,3228,3228,3228,3228,3228,3228,3228,64.0752944946289,62.248992919921875,62.345733642578125,65.50162506103516,64.35694122314453,65.19142150878906,62.77543640136719,59.87860870361328,61.10673522949219,61.32604217529297,76.19047546386719,61.904762268066406,9.523809432983398,0,95.23809814453125,0,0,0,18.139015197753906,17179869184,3221225472,8879390720,2205220864
203,1760609080369,3228,3228,3228,3228,3228,3228,3228,3228,64.0752944946289,62.248992919921875,62.345733642578125,65.50162506103516,64.35694122314453,65.19142150878906,62.77543640136719,59.87860870361328,61.10673522949219,61.32604217529297,52.38095474243164,50,0,0,100,0,0,0,18.139015197753906,17179869184,3221225472,8881176576,2205220864
201,1760609080573,3228,3228,3228,3228,3228,3228,3228,3228,64.0752944946289,62.248992919921875,62.345733642578125,65.50162506103516,64.35694122314453,65.19142150878906,62.77543640136719,59.87860870361328,61.10673522949219,61.32604217529297,55,57.142860412597656,5,0,90.47618865966797,5,0,0,18.139015197753906,17179869184,3221225472,8881242112,2205220864
209,1760609080775,3228,3228,3228,3228,3228,3228,3228,3228,64.0752944946289,62.248992919921875,62.345733642578125,65.50162506103516,64.35694122314453,65.19142150878906,62.77543640136719,59.87860870361328,61.10673522949219,61.32604217529297,75,61.904762268066406,0,80,15.000000953674316,0,0,0,16.328109741210938,17179869184,3221225472,8881799168,2205220864
209,1760609080985,3228,3228,3228,3228,3228,3228,3228,3228,64.0752944946289,62.248992919921875,62.345733642578125,65.50162506103516,64.35694122314453,65.19142150878906,62.77543640136719,59.87860870361328,61.10673522949219,61.32604217529297,52.38095474243164,50,52.38095474243164,45,52.38095474243164,9.523809432983398,4.761904716491699,9.523809432983398,16.328109741210938,17179869184,3221225472,8881799168,2205220864
209,1760609081195,3228,3228,3228,3228,3228,3228,3228,3228,67.20401763916016,63.11375045776367,62.783592224121094,65.12928009033203,71.87249755859375,74.06976318359375,63.379844665527344,60.383514404296875,62.84132766723633,64.17839050292969,71.42857360839844,33.333335876464844,18.18181800842285,47.826087951660156,38.095237731933594,4.761904716491699,0,0,16.328109741210938,17179869184,3221225472,8881799168,2205220864
204,1760609081405,3228,3228,3228,3228,3228,3228,3228,3228,67.20401763916016,63.11375045776367,62.783592224121094,65.12928009033203,71.87249755859375,74.06976318359375,63.379844665527344,60.383514404296875,62.84132766723633,64.17839050292969,76.19047546386719,47.619049072265625,0,0,100,0,0,0,16.328109741210938,17179869184,3221225472,7847084032,2205220864
209,1760609081609,3228,3228,3228,3228,3228,3228,3228,3228,67.20401763916016,63.11375045776367,62.783592224121094,65.12928009033203,71.87249755859375,74.06976318359375,63.379844665527344,60.383514404296875,62.84132766723633,64.17839050292969,47.619049072265625,60.000003814697266,20,42.105262756347656,28.571430206298828,4.761904716491699,0,0,18.54149627685547,17179869184,3221225472,7302430720,2205220864
205,1760609081819,3228,3228,3228,3228,3228,3228,3228,3228,67.20401763916016,63.11375045776367,62.783592224121094,65.12928009033203,71.87249755859375,74.06976318359375,63.379844665527344,60.383514404296875,62.84132766723633,64.17839050292969,55,61.904762268066406,0,100,0,0,0,0,18.54149627685547,17179869184,3221225472,6795067392,2205220864
209,1760609082025,3228,3228,3228,3228,3228,3228,3228,3228,67.20401763916016,63.11375045776367,62.783592224121094,65.12928009033203,71.87249755859375,74.06976318359375,63.379844665527344,60.383514404296875,62.84132766723633,64.17839050292969,60.000003814697266,66.66667175292969,14.285715103149414,86.36363983154297,0,5,0,0,18.54149627685547,17179869184,3221225472,6464602112,2205220864
201,1760609082235,3228,3228,3228,3228,3228,3228,3228,3228,66.20641326904297,62.466468811035156,61.96553039550781,64.31147766113281,70.9404525756836,68.62133026123047,63.366241455078125,59.77547836303711,61.62407302856445,62.778602600097656,47.619049072265625,52.38095474243164,57.142860412597656,65,19.047618865966797,13.636363983154297,9.523809432983398,0,18.54149627685547,17179869184,3221225472,5948014592,2205220864
209,1760609082436,3228,3228,3228,3228,3228,3228,3228,3228,66.20641326904297,62.466468811035156,61.96553039550781,64.31147766113281,70.9404525756836,68.62133026123047,63.366241455078125,59.77547836303711,61.62407302856445,62.778602600097656,42.85714340209961,63.15789031982422,0,100,0,0,0,0,18.54149627685547,17179869184,3221225472,5049565184,2205220864
203,1760609082646,3228,3228,3228,3228,3228,3228,3228,3228,66.20641326904297,62.466468811035156,61.96553039550781,64.31147766113281,70.9404525756836,68.62133026123047,63.366241455078125,59.77547836303711,61.62407302856445,62.778602600097656,57.142860412597656,76.19047546386719,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,20.946168899536133,17179869184,3221225472,4129849344,2205220864
201,1760609082850,3228,3228,3228,3228,3228,3228,3228,3228,66.20641326904297,62.466468811035156,61.96553039550781,64.31147766113281,70.9404525756836,68.62133026123047,63.366241455078125,59.77547836303711,61.62407302856445,62.778602600097656,50,55,0,0,100,0,0,0,20.946168899536133,17179869184,3221225472,3242442752,2205220864
10,1760609083051,3228,3228,3228,3228,3228,3228,3228,3228,66.20641326904297,62.466468811035156,61.96553039550781,64.31147766113281,70.9404525756836,68.62133026123047,63.366241455078125,59.77547836303711,61.62407302856445,62.778602600097656,60.000003814697266,61.904762268066406,0,0,15.789472579956055,0,0,0,20.946168899536133,17179869184,3221225472,2391293952,2205220864
