Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552974347,3228,3228,3228,3228,3228,3228,3228,3228,59.589744567871094,57.3077507019043,57.513580322265625,61.65399169921875,59.27874755859375,60.24515914916992,57.9533805847168,54.588584899902344,55.2736701965332,56.64068603515625,50,61.904762268066406,100,5.263157844543457,0,0,0,0,9.19898509979248,17179869184,3221225472,5470715904,2173108224
202,1760552974557,3228,3228,3228,3228,3228,3228,3228,3228,59.589744567871094,57.3077507019043,57.513580322265625,61.65399169921875,59.27874755859375,60.24515914916992,57.9533805847168,54.588584899902344,55.2736701965332,56.64068603515625,42.85714340209961,30.000001907348633,47.619049072265625,28.571430206298828,68.18181610107422,22.72727394104004,9.523809432983398,4.545454502105713,9.19898509979248,17179869184,3221225472,5470715904,2173108224
204,1760552974760,3228,3228,3228,3228,3228,3228,3228,3228,59.589744567871094,57.3077507019043,57.513580322265625,61.65399169921875,59.27874755859375,60.24515914916992,57.9533805847168,54.588584899902344,55.2736701965332,56.64068603515625,45,60.000003814697266,70,28.571430206298828,0,0,0,0,9.311788558959961,17179869184,3221225472,5476401152,2173108224
209,1760552974965,3228,3228,3228,3228,3228,3228,3228,3228,59.589744567871094,57.3077507019043,57.513580322265625,61.65399169921875,59.27874755859375,60.24515914916992,57.9533805847168,54.588584899902344,55.2736701965332,56.64068603515625,85.71428680419922,57.142860412597656,100,4.761904716491699,0,0,0,0,9.311788558959961,17179869184,3221225472,5476876288,2173108224
204,1760552975175,3228,3228,3228,3228,3228,3228,3228,3228,59.589744567871094,57.3077507019043,57.513580322265625,61.65399169921875,59.27874755859375,60.24515914916992,57.9533805847168,54.588584899902344,55.2736701965332,56.64068603515625,45,57.142860412597656,35,57.142860412597656,0,9.090909004211426,0,0,9.311788558959961,17179869184,3221225472,5476663296,2173108224
200,1760552975379,3228,3228,3228,3228,3228,3228,3228,3228,59.553470611572266,57.21763229370117,58.039154052734375,63.2556037902832,59.27191162109375,58.992191314697266,58.26703643798828,55.33295440673828,55.20208740234375,56.38873291015625,57.142860412597656,61.904762268066406,38.095237731933594,60.000003814697266,0,5,0,0,9.311788558959961,17179869184,3221225472,5476679680,2173108224
200,1760552975580,3228,3228,3228,3228,3228,3228,3228,3228,59.553470611572266,57.21763229370117,58.039154052734375,63.2556037902832,59.27191162109375,58.992191314697266,58.26703643798828,55.33295440673828,55.20208740234375,56.38873291015625,50,85,4.761904716491699,80,19.047618865966797,0,0,0,9.311788558959961,17179869184,3221225472,5477056512,2173108224
209,1760552975780,3228,3228,3228,3228,3228,3228,3228,3228,59.553470611572266,57.21763229370117,58.039154052734375,63.2556037902832,59.27191162109375,58.992191314697266,58.26703643798828,55.33295440673828,55.20208740234375,56.38873291015625,50,36.842105865478516,73.68421173095703,55,26.3157901763916,5,5.263157844543457,0,9.13054370880127,17179869184,3221225472,5471354880,2173108224
209,1760552975990,3228,3228,3228,3228,3228,3228,3228,3228,59.553470611572266,57.21763229370117,58.039154052734375,63.2556037902832,59.27191162109375,58.992191314697266,58.26703643798828,55.33295440673828,55.20208740234375,56.38873291015625,40.90909194946289,66.66667175292969,40.90909194946289,0,65,0,0,0,9.13054370880127,17179869184,3221225472,5471354880,2173108224
209,1760552976200,3228,3228,3228,3228,3228,3228,3228,3228,60.299381256103516,56.87583923339844,56.81260681152344,59.7947883605957,62.00786590576172,61.70726776123047,57.861724853515625,54.401123046875,55.28028869628906,56.999900817871094,45,85,14.285715103149414,30.000001907348633,50,4.761904716491699,0,0,9.13054370880127,17179869184,3221225472,5471354880,2173108224
209,1760552976410,3228,3228,3228,3228,3228,3228,3228,3228,60.299381256103516,56.87583923339844,56.81260681152344,59.7947883605957,62.00786590576172,61.70726776123047,57.861724853515625,54.401123046875,55.28028869628906,56.999900817871094,65,47.619049072265625,5,90.47618865966797,9.523809432983398,14.285715103149414,0,4.761904716491699,9.13054370880127,17179869184,3221225472,5471354880,2173108224
209,1760552976620,3228,3228,3228,3228,3228,3228,3228,3228,60.299381256103516,56.87583923339844,56.81260681152344,59.7947883605957,62.00786590576172,61.70726776123047,57.861724853515625,54.401123046875,55.28028869628906,56.999900817871094,42.85714340209961,61.904762268066406,50,52.38095474243164,57.142860412597656,14.285715103149414,0,0,9.13054370880127,17179869184,3221225472,5492703232,2173108224
209,1760552976830,3228,3228,3228,3228,3228,3228,3228,3228,60.299381256103516,56.87583923339844,56.81260681152344,59.7947883605957,62.00786590576172,61.70726776123047,57.861724853515625,54.401123046875,55.28028869628906,56.999900817871094,81.81818389892578,54.54545593261719,85,9.523809432983398,9.523809432983398,14.285715103149414,0,0,8.510918617248535,17179869184,3221225472,5495373824,2173108224
209,1760552977040,3228,3228,3228,3228,3228,3228,3228,3228,60.299381256103516,56.87583923339844,56.81260681152344,59.7947883605957,62.00786590576172,61.70726776123047,57.861724853515625,54.401123046875,55.28028869628906,56.999900817871094,60.000003814697266,42.85714340209961,85.71428680419922,23.809524536132813,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,8.510918617248535,17179869184,3221225472,5489950720,2173108224
209,1760552977250,3228,3228,3228,3228,3228,3228,3228,3228,60.514835357666016,57.49446487426758,58.11431121826172,62.45018005371094,61.98052215576172,61.05091857910156,59.037784576416016,55.24357986450195,55.615135192871094,56.98986053466797,63.6363639831543,45,85.71428680419922,18.18181800842285,0,0,0,0,8.510918617248535,17179869184,3221225472,5489754112,2173108224
209,1760552977460,3228,3228,3228,3228,3228,3228,3228,3228,60.514835357666016,57.49446487426758,58.11431121826172,62.45018005371094,61.98052215576172,61.05091857910156,59.037784576416016,55.24357986450195,55.615135192871094,56.98986053466797,75,66.66667175292969,100,0,0,0,0,0,8.510918617248535,17179869184,3221225472,5495865344,2173108224
209,1760552977670,3228,3228,3228,3228,3228,3228,3228,3228,60.514835357666016,57.49446487426758,58.11431121826172,62.45018005371094,61.98052215576172,61.05091857910156,59.037784576416016,55.24357986450195,55.615135192871094,56.98986053466797,47.619049072265625,59.09090805053711,70,23.809524536132813,0,4.761904716491699,0,0,10.656867980957031,17179869184,3221225472,5495930880,2173108224
209,1760552977880,3228,3228,3228,3228,3228,3228,3228,3228,60.514835357666016,57.49446487426758,58.11431121826172,62.45018005371094,61.98052215576172,61.05091857910156,59.037784576416016,55.24357986450195,55.615135192871094,56.98986053466797,76.19047546386719,38.095237731933594,61.904762268066406,38.095237731933594,0,0,0,0,10.656867980957031,17179869184,3221225472,5496815616,2173108224
203,1760552978090,3228,3228,3228,3228,3228,3228,3228,3228,60.514835357666016,57.49446487426758,58.11431121826172,62.45018005371094,61.98052215576172,61.05091857910156,59.037784576416016,55.24357986450195,55.615135192871094,56.98986053466797,80.95238494873047,65,27.272727966308594,70,0,9.090909004211426,0,0,10.656867980957031,17179869184,3221225472,5497012224,2173108224
209,1760552978294,3228,3228,3228,3228,3228,3228,3228,3228,59.461875915527344,57.15057373046875,58.15167236328125,63.23754119873047,59.375526428222656,58.06483459472656,57.998802185058594,54.75389099121094,54.94477844238281,55.95082092285156,38.095237731933594,50,71.42857360839844,71.42857360839844,14.285715103149414,5.263157844543457,5,0,10.656867980957031,17179869184,3221225472,5492932608,2173108224
209,1760552978504,3228,3228,3228,3228,3228,3228,3228,3228,59.461875915527344,57.15057373046875,58.15167236328125,63.23754119873047,59.375526428222656,58.06483459472656,57.998802185058594,54.75389099121094,54.94477844238281,55.95082092285156,45,59.09090805053711,95,4.545454502105713,0,5,0,0,10.656867980957031,17179869184,3221225472,5492932608,2173108224
209,1760552978714,3228,3228,3228,3228,3228,3228,3228,3228,59.461875915527344,57.15057373046875,58.15167236328125,63.23754119873047,59.375526428222656,58.06483459472656,57.998802185058594,54.75389099121094,54.94477844238281,55.95082092285156,80.95238494873047,50,18.18181800842285,0,80.95238494873047,4.761904716491699,0,0,9.60763931274414,17179869184,3221225472,5497831424,2173108224
205,1760552978924,3228,3228,3228,3228,3228,3228,3228,3228,59.461875915527344,57.15057373046875,58.15167236328125,63.23754119873047,59.375526428222656,58.06483459472656,57.998802185058594,54.75389099121094,54.94477844238281,55.95082092285156,52.38095474243164,57.142860412597656,42.85714340209961,0,57.142860412597656,0,0,0,9.60763931274414,17179869184,3221225472,5498191872,2173108224
209,1760552979130,3228,3228,3228,3228,3228,3228,3228,3228,59.461875915527344,57.15057373046875,58.15167236328125,63.23754119873047,59.375526428222656,58.06483459472656,57.998802185058594,54.75389099121094,54.94477844238281,55.95082092285156,30.000001907348633,75,75,14.285715103149414,4.761904716491699,4.761904716491699,0,0,9.60763931274414,17179869184,3221225472,5498503168,2173108224
209,1760552979340,3228,3228,3228,3228,3228,3228,3228,3228,59.0091667175293,57.42584228515625,58.10674285888672,62.628692626953125,59.41661834716797,60.75292205810547,58.14889144897461,54.55494689941406,55.258018493652344,57.0491943359375,80.95238494873047,57.142860412597656,60.000003814697266,42.85714340209961,0,0,0,0,9.60763931274414,17179869184,3221225472,5499912192,2173108224
209,1760552979550,3228,3228,3228,3228,3228,3228,3228,3228,59.0091667175293,57.42584228515625,58.10674285888672,62.628692626953125,59.41661834716797,60.75292205810547,58.14889144897461,54.55494689941406,55.258018493652344,57.0491943359375,57.142860412597656,57.142860412597656,4.761904716491699,38.095237731933594,55,4.761904716491699,0,0,9.60763931274414,17179869184,3221225472,5493243904,2173108224
209,1760552979760,3228,3228,3228,3228,3228,3228,3228,3228,59.0091667175293,57.42584228515625,58.10674285888672,62.628692626953125,59.41661834716797,60.75292205810547,58.14889144897461,54.55494689941406,55.258018493652344,57.0491943359375,42.85714340209961,42.85714340209961,36.3636360168457,80.95238494873047,27.272727966308594,18.18181800842285,4.761904716491699,9.090909004211426,9.335238456726074,17179869184,3221225472,5493407744,2173108224
209,1760552979970,3228,3228,3228,3228,3228,3228,3228,3228,59.0091667175293,57.42584228515625,58.10674285888672,62.628692626953125,59.41661834716797,60.75292205810547,58.14889144897461,54.55494689941406,55.258018493652344,57.0491943359375,38.095237731933594,65,0,40,60.000003814697266,0,0,0,9.335238456726074,17179869184,3221225472,5499174912,2173108224
209,1760552980180,3228,3228,3228,3228,3228,3228,3228,3228,59.996761322021484,57.42584228515625,56.764122009277344,59.45463180541992,62.62261962890625,61.88453674316406,57.89238357543945,53.92640686035156,55.2972412109375,56.9075927734375,59.09090805053711,77.2727279663086,60.000003814697266,33.333335876464844,4.545454502105713,4.761904716491699,0,0,9.335238456726074,17179869184,3221225472,5499682816,2173108224
207,1760552980389,3228,3228,3228,3228,3228,3228,3228,3228,59.996761322021484,57.32077407836914,56.764122009277344,59.45463180541992,62.62261962890625,61.88453674316406,57.89238357543945,53.92640686035156,55.2972412109375,56.9075927734375,60.000003814697266,47.619049072265625,66.66667175292969,0,28.571430206298828,4.761904716491699,0,0,9.335238456726074,17179869184,3221225472,5499895808,2173108224
209,1760552980596,3228,3228,3228,3228,3228,3228,3228,3228,59.996761322021484,57.32077407836914,56.764122009277344,59.45463180541992,62.62261962890625,61.88453674316406,57.89238357543945,53.92640686035156,55.2972412109375,56.9075927734375,57.142860412597656,80.95238494873047,95.23809814453125,0,0,9.523809432983398,0,0,9.335238456726074,17179869184,3221225472,5501157376,2173108224
209,1760552980807,3228,3228,3228,3228,3228,3228,3228,3228,59.996761322021484,57.32077407836914,56.764122009277344,59.45463180541992,62.62261962890625,61.88453674316406,57.89238357543945,53.92640686035156,55.2972412109375,56.9075927734375,75,35,19.047618865966797,85,0,0,0,0,8.908191680908203,17179869184,3221225472,5494685696,2173108224
209,1760552981017,3228,3228,3228,3228,3228,3228,3228,3228,59.996761322021484,57.32077407836914,56.764122009277344,59.45463180541992,62.62261962890625,61.88453674316406,57.89238357543945,53.92640686035156,55.2972412109375,56.9075927734375,36.3636360168457,54.54545593261719,70,68.18181610107422,9.523809432983398,9.523809432983398,5,0,8.908191680908203,17179869184,3221225472,5494751232,2173108224
204,1760552981227,3228,3228,3228,3228,3228,3228,3228,3228,59.53011703491211,57.29730224609375,58.155372619628906,62.892757415771484,60.65960693359375,59.06904983520508,58.182437896728516,54.634098052978516,54.79631805419922,56.14904022216797,55,50,50,47.619049072265625,0,4.761904716491699,0,0,8.908191680908203,17179869184,3221225472,5500370944,2173108224
209,1760552981432,3228,3228,3228,3228,3228,3228,3228,3228,59.53011703491211,57.29730224609375,58.155372619628906,62.892757415771484,60.65960693359375,59.06904983520508,58.182437896728516,54.634098052978516,54.79631805419922,56.14904022216797,75,60.000003814697266,4.761904716491699,70,33.333335876464844,0,0,0,8.908191680908203,17179869184,3221225472,5501140992,2173108224
209,1760552981642,3228,3228,3228,3228,3228,3228,3228,3228,59.53011703491211,57.29730224609375,58.155372619628906,62.892757415771484,60.65960693359375,59.06904983520508,58.182437896728516,54.634098052978516,54.79631805419922,56.14904022216797,36.3636360168457,66.66667175292969,36.3636360168457,14.285715103149414,42.85714340209961,4.761904716491699,0,0,8.864888191223145,17179869184,3221225472,5501255680,2173108224
209,1760552981852,3228,3228,3228,3228,3228,3228,3228,3228,59.53011703491211,57.29730224609375,58.155372619628906,62.892757415771484,60.65960693359375,59.06904983520508,58.182437896728516,54.634098052978516,54.79631805419922,56.14904022216797,45,61.904762268066406,0,66.66667175292969,38.095237731933594,0,0,0,8.864888191223145,17179869184,3221225472,5500469248,2173108224
209,1760552982062,3228,3228,3228,3228,3228,3228,3228,3228,59.53011703491211,57.29730224609375,58.155372619628906,62.892757415771484,60.65960693359375,59.06904983520508,58.182437896728516,54.634098052978516,54.79631805419922,56.14904022216797,47.619049072265625,90.47618865966797,90,0,4.761904716491699,4.761904716491699,0,0,8.864888191223145,17179869184,3221225472,5500911616,2173108224
209,1760552982272,3228,3228,3228,3228,3228,3228,3228,3228,59.724281311035156,57.2282829284668,57.10169982910156,59.817134857177734,62.17329406738281,61.317508697509766,57.542903900146484,53.88020706176758,54.945369720458984,56.69441223144531,47.619049072265625,50,52.38095474243164,50,47.619049072265625,5,9.090909004211426,4.761904716491699,8.864888191223145,17179869184,3221225472,5495504896,2173108224
209,1760552982482,3228,3228,3228,3228,3228,3228,3228,3228,59.724281311035156,57.2282829284668,57.10169982910156,59.817134857177734,62.17329406738281,61.317508697509766,57.542903900146484,53.88020706176758,54.945369720458984,56.69441223144531,61.904762268066406,40,4.545454502105713,35,63.6363639831543,0,0,0,8.864888191223145,17179869184,3221225472,5495390208,2173108224
209,1760552982692,3228,3228,3228,3228,3228,3228,3228,3228,59.724281311035156,57.2282829284668,57.10169982910156,59.817134857177734,62.17329406738281,61.317508697509766,57.542903900146484,53.88020706176758,54.945369720458984,56.69441223144531,50,81.81818389892578,65,33.333335876464844,0,9.090909004211426,0,0,9.230537414550781,17179869184,3221225472,5501566976,2173108224
209,1760552982902,3228,3228,3228,3228,3228,3228,3228,3228,59.724281311035156,57.2282829284668,57.10169982910156,59.817134857177734,62.17329406738281,61.317508697509766,57.542903900146484,53.88020706176758,54.945369720458984,56.69441223144531,50,55,100,0,0,0,0,0,9.230537414550781,17179869184,3221225472,5501435904,2173108224
209,1760552983112,3228,3228,3228,3228,3228,3228,3228,3228,59.724281311035156,57.2282829284668,57.10169982910156,59.817134857177734,62.17329406738281,61.317508697509766,57.542903900146484,53.88020706176758,54.945369720458984,56.69441223144531,71.42857360839844,38.095237731933594,59.09090805053711,36.3636360168457,0,4.761904716491699,0,0,9.230537414550781,17179869184,3221225472,5501452288,2173108224
209,1760552983322,3228,3228,3228,3228,3228,3228,3228,3228,59.39339065551758,57.48789596557617,58.043174743652344,62.2154655456543,60.03864288330078,60.398094177246094,57.84934997558594,54.658443450927734,55.184852600097656,56.50926971435547,85,52.38095474243164,85,14.285715103149414,4.761904716491699,0,0,0,9.230537414550781,17179869184,3221225472,5501845504,2173108224
209,1760552983532,3228,3228,3228,3228,3228,3228,3228,3228,59.39339065551758,57.48789596557617,58.043174743652344,62.2154655456543,60.03864288330078,60.398094177246094,57.84934997558594,54.658443450927734,55.184852600097656,56.50926971435547,40.90909194946289,45,54.54545593261719,23.809524536132813,60.000003814697266,10.526315689086914,0,5,9.230537414550781,17179869184,3221225472,5496209408,2173108224
209,1760552983742,3228,3228,3228,3228,3228,3228,3228,3228,59.39339065551758,57.48789596557617,58.043174743652344,62.2154655456543,60.03864288330078,60.398094177246094,57.84934997558594,54.658443450927734,55.184852600097656,56.50926971435547,15.000000953674316,86.36363983154297,52.38095474243164,4.761904716491699,45.45454788208008,4.545454502105713,0,0,9.295403480529785,17179869184,3221225472,5496193024,2173108224
209,1760552983952,3228,3228,3228,3228,3228,3228,3228,3228,59.39339065551758,57.48789596557617,58.043174743652344,62.2154655456543,60.03864288330078,60.398094177246094,57.84934997558594,54.658443450927734,55.184852600097656,56.50926971435547,68.18181610107422,75,100,0,0,0,0,0,9.295403480529785,17179869184,3221225472,5502320640,2173108224
209,1760552984162,3228,3228,3228,3228,3228,3228,3228,3228,59.39339065551758,57.48789596557617,58.043174743652344,62.2154655456543,60.03864288330078,60.398094177246094,57.84934997558594,54.658443450927734,55.184852600097656,56.50926971435547,45,57.142860412597656,65,30.000001907348633,0,13.043478012084961,0,0,9.295403480529785,17179869184,3221225472,5502648320,2173108224
207,1760552984372,3228,3228,3228,3228,3228,3228,3228,3228,58.66547775268555,57.38029479980469,58.64250946044922,63.619422912597656,58.408477783203125,59.606849670410156,58.2374267578125,55.08872985839844,55.35479736328125,56.58550262451172,80.95238494873047,31.81818199157715,4.545454502105713,100,0,0,0,0,9.295403480529785,17179869184,3221225472,5502042112,2173108224
201,1760552984580,3228,3228,3228,3228,3228,3228,3228,3228,58.66547775268555,57.38029479980469,58.64250946044922,63.619422912597656,58.408477783203125,59.606849670410156,58.2374267578125,55.08872985839844,55.35479736328125,56.58550262451172,76.19047546386719,65,4.761904716491699,71.42857360839844,14.285715103149414,4.761904716491699,0,0,9.295403480529785,17179869184,3221225472,5502238720,2173108224
209,1760552984782,3228,3228,3228,3228,3228,3228,3228,3228,58.66547775268555,57.38029479980469,58.64250946044922,63.619422912597656,58.408477783203125,59.606849670410156,58.2374267578125,55.08872985839844,55.35479736328125,56.58550262451172,50,52.6315803527832,26.3157901763916,5,100,0,0,4.761904716491699,9.287420272827148,17179869184,3221225472,5499502592,2173108224
209,1760552984992,3228,3228,3228,3228,3228,3228,3228,3228,58.66547775268555,57.38029479980469,58.64250946044922,63.619422912597656,58.408477783203125,59.606849670410156,58.2374267578125,55.08872985839844,55.35479736328125,56.58550262451172,52.38095474243164,40.90909194946289,95.23809814453125,19.047618865966797,5,9.523809432983398,4.761904716491699,0,9.287420272827148,17179869184,3221225472,5496324096,2173108224
209,1760552985202,3228,3228,3228,3228,3228,3228,3228,3228,59.84644317626953,57.35978698730469,57.20417022705078,59.66270065307617,62.68751525878906,61.4991340637207,57.81494140625,53.82648849487305,55.4295768737793,56.78050231933594,47.619049072265625,72.7272720336914,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,9.287420272827148,17179869184,3221225472,5502861312,2173108224
201,1760552985412,3228,3228,3228,3228,3228,3228,3228,3228,59.84644317626953,57.35978698730469,57.20417022705078,59.66270065307617,62.68751525878906,61.4991340637207,57.81494140625,53.82648849487305,55.4295768737793,56.78050231933594,52.38095474243164,76.19047546386719,100,0,0,0,0,0,9.287420272827148,17179869184,3221225472,5502550016,2173108224
209,1760552985613,3228,3228,3228,3228,3228,3228,3228,3228,59.84644317626953,57.35978698730469,57.20417022705078,59.66270065307617,62.68751525878906,61.4991340637207,57.81494140625,53.82648849487305,55.4295768737793,56.78050231933594,47.36842346191406,57.894737243652344,90.47618865966797,0,4.761904716491699,5,0,0,9.287420272827148,17179869184,3221225472,5502304256,2173108224
206,1760552985823,3228,3228,3228,3228,3228,3228,3228,3228,59.84644317626953,57.35978698730469,57.20417022705078,59.66270065307617,62.68751525878906,61.4991340637207,57.81494140625,53.82648849487305,55.4295768737793,56.78050231933594,63.6363639831543,80.95238494873047,95.23809814453125,9.523809432983398,0,0,0,0,8.718491554260254,17179869184,3221225472,5502943232,2173108224
209,1760552986029,3228,3228,3228,3228,3228,3228,3228,3228,59.84644317626953,57.35978698730469,57.20417022705078,59.66270065307617,62.68751525878906,61.4991340637207,57.81494140625,53.82648849487305,55.4295768737793,56.78050231933594,60.000003814697266,40,70,38.095237731933594,4.761904716491699,4.761904716491699,0,0,8.718491554260254,17179869184,3221225472,5497094144,2173108224
209,1760552986240,3228,3228,3228,3228,3228,3228,3228,3228,58.90739822387695,57.300716400146484,58.984779357910156,64.46162414550781,58.736961364746094,58.23969268798828,58.058143615722656,54.875946044921875,54.905242919921875,56.025543212890625,36.3636360168457,52.38095474243164,28.571430206298828,71.42857360839844,35,0,4.545454502105713,4.761904716491699,8.718491554260254,17179869184,3221225472,5497208832,2173108224
201,1760552986450,3228,3228,3228,3228,3228,3228,3228,3228,58.90739822387695,57.300716400146484,58.984779357910156,64.46162414550781,58.736961364746094,58.23969268798828,58.058143615722656,54.875946044921875,54.905242919921875,56.025543212890625,90,18.18181800842285,0,100,0,0,0,0,8.718491554260254,17179869184,3221225472,5503549440,2173108224
200,1760552986651,3228,3228,3228,3228,3228,3228,3228,3228,58.90739822387695,57.300716400146484,58.984779357910156,64.46162414550781,58.736961364746094,58.23969268798828,58.058143615722656,54.875946044921875,54.905242919921875,56.025543212890625,65,68.42105102539063,50,38.095237731933594,9.523809432983398,9.523809432983398,0,0,9.20872688293457,17179869184,3221225472,5503549440,2173108224
209,1760552986852,3228,3228,3228,3228,3228,3228,3228,3228,58.90739822387695,57.300716400146484,58.984779357910156,64.46162414550781,58.736961364746094,58.23969268798828,58.058143615722656,54.875946044921875,54.905242919921875,56.025543212890625,66.66667175292969,40,0,0,100,0,0,0,9.20872688293457,17179869184,3221225472,5503549440,2173108224
209,1760552987062,3228,3228,3228,3228,3228,3228,3228,3228,58.90739822387695,57.300716400146484,58.984779357910156,64.46162414550781,58.736961364746094,58.23969268798828,58.058143615722656,54.875946044921875,54.905242919921875,56.025543212890625,35,72.7272720336914,10,0,81.81818389892578,4.761904716491699,0,0,9.20872688293457,17179869184,3221225472,5492719616,2173108224
209,1760552987272,3228,3228,3228,3228,3228,3228,3228,3228,59.751190185546875,57.197021484375,56.48600769042969,58.6020622253418,62.128662109375,62.41960144042969,57.50666046142578,53.60511779785156,55.217803955078125,57.237701416015625,70,61.904762268066406,50,52.38095474243164,0,0,0,0,9.20872688293457,17179869184,3221225472,5493112832,2173108224
209,1760552987482,3228,3228,3228,3228,3228,3228,3228,3228,59.751190185546875,57.197021484375,56.48600769042969,58.6020622253418,62.128662109375,62.41960144042969,57.50666046142578,53.60511779785156,55.217803955078125,57.237701416015625,50,35,42.85714340209961,57.142860412597656,55,9.523809432983398,4.761904716491699,5,9.20872688293457,17179869184,3221225472,5487476736,2173108224
209,1760552987692,3228,3228,3228,3228,3228,3228,3228,3228,59.751190185546875,57.197021484375,56.48600769042969,58.6020622253418,62.128662109375,62.41960144042969,57.50666046142578,53.60511779785156,55.217803955078125,57.237701416015625,45,66.66667175292969,36.3636360168457,0,63.6363639831543,4.761904716491699,0,0,9.235077857971191,17179869184,3221225472,5487362048,2173108224
202,1760552987902,3228,3228,3228,3228,3228,3228,3228,3228,59.751190185546875,57.197021484375,56.48600769042969,58.6020622253418,62.128662109375,62.41960144042969,57.50666046142578,53.60511779785156,55.217803955078125,57.237701416015625,71.42857360839844,68.18181610107422,61.904762268066406,38.095237731933594,0,0,0,0,9.235077857971191,17179869184,3221225472,5487362048,2173108224
209,1760552988105,3228,3228,3228,3228,3228,3228,3228,3228,59.751190185546875,57.197021484375,56.48600769042969,58.6020622253418,62.128662109375,62.41960144042969,57.50666046142578,53.60511779785156,55.217803955078125,57.237701416015625,42.85714340209961,60.000003814697266,60.000003814697266,33.333335876464844,0,10,0,0,9.235077857971191,17179869184,3221225472,5493424128,2173108224
207,1760552988315,3228,3228,3228,3228,3228,3228,3228,3228,59.64874267578125,57.401611328125,57.61486053466797,61.285980224609375,60.99193572998047,60.801761627197266,57.77163314819336,54.44353485107422,55.00907897949219,56.77576446533203,35,70,85.71428680419922,14.285715103149414,0,0,0,0,9.235077857971191,17179869184,3221225472,5493555200,2173108224
209,1760552988523,3228,3228,3228,3228,3228,3228,3228,3228,59.64874267578125,57.401611328125,57.61486053466797,61.285980224609375,60.99193572998047,60.801761627197266,57.77163314819336,54.44353485107422,55.00907897949219,56.77576446533203,80.95238494873047,66.66667175292969,66.66667175292969,33.333335876464844,0,0,0,0,9.235077857971191,17179869184,3221225472,5493784576,2173108224
209,1760552988733,3228,3228,3228,3228,3228,3228,3228,3228,59.64874267578125,57.401611328125,57.61486053466797,61.285980224609375,60.99193572998047,60.801761627197266,57.77163314819336,54.44353485107422,55.00907897949219,56.77576446533203,38.095237731933594,61.904762268066406,76.19047546386719,36.842105865478516,20,14.285715103149414,4.761904716491699,4.761904716491699,9.09830093383789,17179869184,3221225472,5489655808,2173108224
209,1760552988943,3228,3228,3228,3228,3228,3228,3228,3228,59.64874267578125,57.401611328125,57.61486053466797,61.285980224609375,60.99193572998047,60.801761627197266,57.77163314819336,54.44353485107422,55.00907897949219,56.77576446533203,52.38095474243164,50,10,9.090909004211426,95.45454406738281,0,0,0,9.09830093383789,17179869184,3221225472,5488082944,2173108224
209,1760552989153,3228,3228,3228,3228,3228,3228,3228,3228,59.64874267578125,57.401611328125,57.61486053466797,61.285980224609375,60.99193572998047,60.801761627197266,57.77163314819336,54.44353485107422,55.00907897949219,56.77576446533203,30.000001907348633,90.90909576416016,33.333335876464844,45.45454788208008,19.047618865966797,4.761904716491699,0,0,9.09830093383789,17179869184,3221225472,5494685696,2173108224
209,1760552989363,3228,3228,3228,3228,3228,3228,3228,3228,59.25072479248047,57.416385650634766,57.982093811035156,61.94214630126953,59.87071990966797,60.62214279174805,57.727439880371094,54.61671829223633,54.94437789916992,56.593421936035156,63.6363639831543,50,100,0,0,0,0,0,9.09830093383789,17179869184,3221225472,5493768192,2173108224
209,1760552989573,3228,3228,3228,3228,3228,3228,3228,3228,59.25072479248047,57.416385650634766,57.982093811035156,61.94214630126953,59.87071990966797,60.62214279174805,57.727439880371094,54.61671829223633,54.94437789916992,56.593421936035156,61.904762268066406,70,81.81818389892578,0,10,4.761904716491699,0,0,9.09830093383789,17179869184,3221225472,5493866496,2173108224
209,1760552989783,3228,3228,3228,3228,3228,3228,3228,3228,59.25072479248047,57.416385650634766,57.982093811035156,61.94214630126953,59.87071990966797,60.62214279174805,57.727439880371094,54.61671829223633,54.94437789916992,56.593421936035156,90.47618865966797,86.36363983154297,70,0,31.81818199157715,0,0,0,8.549375534057617,17179869184,3221225472,5494341632,2173108224
209,1760552989993,3228,3228,3228,3228,3228,3228,3228,3228,59.25072479248047,57.416385650634766,57.982093811035156,61.94214630126953,59.87071990966797,60.62214279174805,57.727439880371094,54.61671829223633,54.94437789916992,56.593421936035156,47.619049072265625,52.38095474243164,100,9.523809432983398,4.761904716491699,0,0,0,8.549375534057617,17179869184,3221225472,5494341632,2173108224
