Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609482451,3228,3228,3228,3228,3228,3228,3228,3228,64.62487030029297,61.258140563964844,62.0623779296875,66.40486145019531,67.85320281982422,66.03553009033203,62.649749755859375,59.92182922363281,59.2325325012207,61.15001678466797,61.904762268066406,61.904762268066406,100,35,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,17.81707763671875,17179869184,3221225472,5466505216,2020671488
209,1760609482661,3228,3228,3228,3228,3228,3228,3228,3228,64.62487030029297,61.258140563964844,62.0623779296875,66.40486145019531,67.85320281982422,66.03553009033203,62.649749755859375,59.92182922363281,59.2325325012207,61.15001678466797,57.142860412597656,40,52.38095474243164,68.18181610107422,14.285715103149414,10,4.761904716491699,0,18.002912521362305,17179869184,3221225472,5471436800,2020671488
202,1760609482871,3228,3228,3228,3228,3228,3228,3228,3228,64.62487030029297,61.258140563964844,62.0623779296875,66.40486145019531,67.85320281982422,66.03553009033203,62.649749755859375,59.92182922363281,59.2325325012207,61.15001678466797,55,45.45454788208008,57.142860412597656,76.19047546386719,19.047618865966797,0,0,0,18.002912521362305,17179869184,3221225472,5466406912,2020671488
206,1760609483073,3228,3228,3228,3228,3228,3228,3228,3228,64.62487030029297,61.258140563964844,62.0623779296875,66.40486145019531,67.85320281982422,66.03553009033203,62.649749755859375,59.92182922363281,59.2325325012207,61.15001678466797,47.619049072265625,42.105262756347656,89.47368621826172,30.000001907348633,15.789472579956055,23.809524536132813,9.090909004211426,4.761904716491699,18.002912521362305,17179869184,3221225472,5466243072,2020671488
209,1760609483279,3228,3228,3228,3228,3228,3228,3228,3228,64.71406555175781,61.11921310424805,63.192771911621094,69.03459930419922,66.82220458984375,63.845680236816406,62.90885543823242,60.25010299682617,59.15241622924805,60.673553466796875,55,38.095237731933594,50,80.95238494873047,4.761904716491699,0,0,0,18.002912521362305,17179869184,3221225472,5472567296,2020671488
209,1760609483489,3228,3228,3228,3228,3228,3228,3228,3228,64.71406555175781,61.11921310424805,63.192771911621094,69.03459930419922,66.82220458984375,63.845680236816406,62.90885543823242,60.25010299682617,59.15241622924805,60.673553466796875,52.38095474243164,47.619049072265625,38.095237731933594,95.23809814453125,14.285715103149414,9.090909004211426,4.545454502105713,0,18.002912521362305,17179869184,3221225472,5467717632,2020671488
209,1760609483699,3228,3228,3228,3228,3228,3228,3228,3228,64.71406555175781,61.11921310424805,63.192771911621094,69.03459930419922,66.82220458984375,63.845680236816406,62.90885543823242,60.25010299682617,59.15241622924805,60.673553466796875,55,52.38095474243164,35,20,76.19047546386719,5,5,9.090909004211426,17.705717086791992,17179869184,3221225472,5473271808,2020671488
209,1760609483909,3228,3228,3228,3228,3228,3228,3228,3228,64.71406555175781,61.11921310424805,63.192771911621094,69.03459930419922,66.82220458984375,63.845680236816406,62.90885543823242,60.25010299682617,59.15241622924805,60.673553466796875,50,50,47.619049072265625,4.545454502105713,100,0,0,0,17.705717086791992,17179869184,3221225472,5475024896,2020671488
208,1760609484120,3228,3228,3228,3228,3228,3228,3228,3228,64.71406555175781,61.11921310424805,63.192771911621094,69.03459930419922,66.82220458984375,63.845680236816406,62.90885543823242,60.25010299682617,59.15241622924805,60.673553466796875,66.66667175292969,61.904762268066406,95.23809814453125,19.047618865966797,14.285715103149414,9.523809432983398,0,0,17.705717086791992,17179869184,3221225472,5470142464,2020671488
209,1760609484328,3228,3228,3228,3228,3228,3228,3228,3228,64.71697998046875,61.254520416259766,61.91551208496094,65.94715881347656,67.62892150878906,67.13640594482422,62.83200454711914,60.01064682006836,59.60933303833008,61.546783447265625,47.619049072265625,52.38095474243164,33.333335876464844,14.285715103149414,95.23809814453125,0,4.761904716491699,0,17.705717086791992,17179869184,3221225472,5474025472,2020671488
209,1760609484538,3228,3228,3228,3228,3228,3228,3228,3228,64.71697998046875,61.254520416259766,61.91551208496094,65.94715881347656,67.62892150878906,67.13640594482422,62.83200454711914,60.01064682006836,59.60933303833008,61.546783447265625,40,52.38095474243164,47.619049072265625,14.285715103149414,80.95238494873047,9.523809432983398,0,0,17.705717086791992,17179869184,3221225472,5457559552,2020671488
209,1760609484748,3228,3228,3228,3228,3228,3228,3228,3228,64.71697998046875,61.254520416259766,61.91551208496094,65.94715881347656,67.62892150878906,67.13640594482422,62.83200454711914,60.01064682006836,59.60933303833008,61.546783447265625,68.18181610107422,33.333335876464844,28.571430206298828,15.000000953674316,90.47618865966797,14.285715103149414,4.761904716491699,0,17.589580535888672,17179869184,3221225472,5451202560,2020671488
209,1760609484958,3228,3228,3228,3228,3228,3228,3228,3228,64.71697998046875,61.254520416259766,61.91551208496094,65.94715881347656,67.62892150878906,67.13640594482422,62.83200454711914,60.01064682006836,59.60933303833008,61.546783447265625,42.85714340209961,45,36.3636360168457,9.090909004211426,100,0,0,0,17.589580535888672,17179869184,3221225472,5457346560,2020671488
209,1760609485169,3228,3228,3228,3228,3228,3228,3228,3228,64.15785217285156,61.58622360229492,61.540321350097656,65.03913879394531,66.60465240478516,70.52764129638672,62.91425323486328,59.9318733215332,60.09322738647461,62.49659729003906,55,52.173912048339844,68.42105102539063,25,59.09090805053711,14.285715103149414,9.523809432983398,4.545454502105713,17.589580535888672,17179869184,3221225472,5455380480,2020671488
202,1760609485379,3228,3228,3228,3228,3228,3228,3228,3228,64.15785217285156,61.58622360229492,61.540321350097656,65.03913879394531,66.60465240478516,70.52764129638672,62.91425323486328,59.9318733215332,60.09322738647461,62.49659729003906,76.19047546386719,57.894737243652344,52.173912048339844,61.904762268066406,10,9.523809432983398,4.761904716491699,0,17.589580535888672,17179869184,3221225472,5458083840,2020671488
209,1760609485581,3228,3228,3228,3228,3228,3228,3228,3228,64.15785217285156,61.58622360229492,61.540321350097656,65.03913879394531,66.60465240478516,70.52764129638672,62.91425323486328,59.9318733215332,60.09322738647461,62.49659729003906,95,95.23809814453125,35,85.71428680419922,23.809524536132813,10,0,0,17.589580535888672,17179869184,3221225472,5457444864,2020671488
202,1760609485791,3228,3228,3228,3228,3228,3228,3228,3228,64.15785217285156,61.58622360229492,61.540321350097656,65.03913879394531,66.60465240478516,70.52764129638672,62.91425323486328,59.9318733215332,60.09322738647461,62.49659729003906,95.23809814453125,95.23809814453125,65,57.142860412597656,15.000000953674316,4.761904716491699,0,0,17.50071144104004,17179869184,3221225472,5441798144,2020671488
209,1760609485993,3228,3228,3228,3228,3228,3228,3228,3228,64.15785217285156,61.58622360229492,61.540321350097656,65.03913879394531,66.60465240478516,70.52764129638672,62.91425323486328,59.9318733215332,60.09322738647461,62.49659729003906,60.000003814697266,75,5,100,5,4.761904716491699,4.761904716491699,0,17.50071144104004,17179869184,3221225472,5441568768,2020671488
209,1760609486203,3228,3228,3228,3228,3228,3228,3228,3228,65.0093765258789,61.686073303222656,61.85181427001953,65.62063598632813,69.29324340820313,65.66284942626953,62.66428756713867,59.675559997558594,59.575706481933594,61.067970275878906,38.095237731933594,57.142860412597656,76.19047546386719,15.000000953674316,36.3636360168457,0,4.761904716491699,0,17.50071144104004,17179869184,3221225472,5448024064,2020671488
201,1760609486413,3228,3228,3228,3228,3228,3228,3228,3228,65.0093765258789,61.686073303222656,61.85181427001953,65.62063598632813,69.29324340820313,65.66284942626953,62.66428756713867,59.675559997558594,59.575706481933594,61.067970275878906,55,57.142860412597656,59.09090805053711,15.000000953674316,90,9.090909004211426,0,0,17.50071144104004,17179869184,3221225472,5446025216,2020671488
209,1760609486615,3228,3228,3228,3228,3228,3228,3228,3228,65.0093765258789,61.686073303222656,61.85181427001953,65.62063598632813,69.29324340820313,65.66284942626953,62.66428756713867,59.675559997558594,59.575706481933594,61.067970275878906,61.904762268066406,28.571430206298828,25,23.809524536132813,75,10,5,0,18.00564193725586,17179869184,3221225472,5448466432,2020671488
206,1760609486825,3228,3228,3228,3228,3228,3228,3228,3228,65.0093765258789,61.686073303222656,61.85181427001953,65.62063598632813,69.29324340820313,65.66284942626953,62.66428756713867,59.675559997558594,59.575706481933594,61.067970275878906,50,42.105262756347656,95.23809814453125,45,13.636363983154297,0,0,0,18.00564193725586,17179869184,3221225472,5450039296,2020671488
209,1760609487031,3228,3228,3228,3228,3228,3228,3228,3228,65.0093765258789,61.686073303222656,61.85181427001953,65.62063598632813,69.29324340820313,65.66284942626953,62.66428756713867,59.675559997558594,59.575706481933594,61.067970275878906,70,57.142860412597656,90,31.81818199157715,10,15.000000953674316,4.761904716491699,5,18.00564193725586,17179869184,3221225472,5445009408,2020671488
209,1760609487241,3228,3228,3228,3228,3228,3228,3228,3228,64.28187561035156,61.77329635620117,62.92189025878906,68.4869613647461,65.58428955078125,66.20225524902344,63.051483154296875,60.55773162841797,59.688507080078125,61.41783905029297,66.66667175292969,33.333335876464844,52.38095474243164,9.523809432983398,71.42857360839844,9.090909004211426,0,0,18.00564193725586,17179869184,3221225472,5449596928,2020671488
209,1760609487451,3228,3228,3228,3228,3228,3228,3228,3228,64.28187561035156,61.77329635620117,62.92189025878906,68.4869613647461,65.58428955078125,66.20225524902344,63.051483154296875,60.55773162841797,59.688507080078125,61.41783905029297,47.619049072265625,47.619049072265625,50,52.38095474243164,52.38095474243164,0,4.761904716491699,0,18.00564193725586,17179869184,3221225472,5444501504,2020671488
209,1760609487661,3228,3228,3228,3228,3228,3228,3228,3228,64.28187561035156,61.77329635620117,62.92189025878906,68.4869613647461,65.58428955078125,66.20225524902344,63.051483154296875,60.55773162841797,59.688507080078125,61.41783905029297,45,57.142860412597656,54.54545593261719,23.809524536132813,57.142860412597656,14.285715103149414,0,0,17.662376403808594,17179869184,3221225472,5444861952,2020671488
201,1760609487871,3228,3228,3228,3228,3228,3228,3228,3228,64.28187561035156,61.77329635620117,62.92189025878906,68.4869613647461,65.58428955078125,66.20225524902344,63.051483154296875,60.55773162841797,59.688507080078125,61.41783905029297,52.38095474243164,38.095237731933594,52.38095474243164,90.47618865966797,0,0,0,0,17.662376403808594,17179869184,3221225472,5444861952,2020671488
209,1760609488073,3228,3228,3228,3228,3228,3228,3228,3228,64.28187561035156,61.77329635620117,62.92189025878906,68.4869613647461,65.58428955078125,66.20225524902344,63.051483154296875,60.55773162841797,59.688507080078125,61.41783905029297,57.142860412597656,57.894737243652344,70,73.68421173095703,13.636363983154297,10,4.545454502105713,0,17.662376403808594,17179869184,3221225472,5446533120,2020671488
209,1760609488283,3228,3228,3228,3228,3228,3228,3228,3228,65.60379791259766,61.88219451904297,63.007728576660156,67.64429473876953,69.6033935546875,67.54950714111328,63.37788772583008,60.81394958496094,59.787906646728516,61.66847229003906,50,45.45454788208008,80.95238494873047,22.72727394104004,20,4.761904716491699,4.761904716491699,0,17.662376403808594,17179869184,3221225472,5221318656,2020671488
9,1760609488493,3228,3228,3228,3228,3228,3228,3228,3228,65.60379791259766,61.88219451904297,63.007728576660156,67.64429473876953,69.6033935546875,67.54950714111328,63.37788772583008,60.81394958496094,59.787906646728516,61.66847229003906,36.3636360168457,33.333335876464844,61.904762268066406,0,59.09090805053711,0,0,0,17.662376403808594,17179869184,3221225472,4262330368,2020671488
