Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760601599761,3228,3228,3228,3228,3228,3228,3228,3228,57.135337829589844,55.236228942871094,57.42279815673828,62.4005012512207,58.286376953125,56.936500549316406,56.21603012084961,53.603858947753906,53.43817138671875,54.04374694824219,0,0,0,0,100,0,0,0,8.594425201416016,17179869184,3221225472,5298208768,1738276864
209,1760601599971,3228,3228,3228,3228,3228,3228,3228,3228,57.135337829589844,55.236228942871094,57.42279815673828,62.4005012512207,58.286376953125,56.936500549316406,56.21603012084961,53.603858947753906,53.43817138671875,54.04374694824219,9.523809432983398,9.523809432983398,50,28.571430206298828,23.809524536132813,0,0,0,8.594425201416016,17179869184,3221225472,5298307072,1738276864
209,1760601600181,3228,3228,3228,3228,3228,3228,3228,3228,57.21289825439453,55.716773986816406,56.720603942871094,60.96229553222656,58.14959716796875,60.10726547241211,56.008209228515625,53.5115852355957,53.90479278564453,54.89678192138672,19.047618865966797,19.047618865966797,77.2727279663086,14.285715103149414,4.761904716491699,9.090909004211426,4.761904716491699,10,8.594425201416016,17179869184,3221225472,5364137984,1729888256
209,1760601600391,3228,3228,3228,3228,3228,3228,3228,3228,57.21289825439453,55.716773986816406,56.720603942871094,60.96229553222656,58.14959716796875,60.10726547241211,56.008209228515625,53.5115852355957,53.90479278564453,54.89678192138672,13.636363983154297,14.285715103149414,33.333335876464844,71.42857360839844,4.761904716491699,5,4.761904716491699,0,8.594425201416016,17179869184,3221225472,5354242048,1729888256
209,1760601600601,3228,3228,3228,3228,3228,3228,3228,3228,57.21289825439453,55.716773986816406,56.720603942871094,60.96229553222656,58.14959716796875,60.10726547241211,56.008209228515625,53.5115852355957,53.90479278564453,54.89678192138672,5,5,5,70,23.809524536132813,0,0,0,8.380916595458984,17179869184,3221225472,5354225664,1729888256
209,1760601600811,3228,3228,3228,3228,3228,3228,3228,3228,57.21289825439453,55.716773986816406,56.720603942871094,60.96229553222656,58.14959716796875,60.10726547241211,56.008209228515625,53.5115852355957,53.90479278564453,54.89678192138672,4.761904716491699,4.545454502105713,57.142860412597656,42.85714340209961,0,0,0,0,8.380916595458984,17179869184,3221225472,5354258432,1729888256
209,1760601601021,3228,3228,3228,3228,3228,3228,3228,3228,57.90144348144531,55.67118835449219,56.67694854736328,60.268672943115234,61.73351287841797,58.48589324951172,56.443336486816406,53.617427825927734,53.83517074584961,54.308509826660156,4.761904716491699,0,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,8.380916595458984,17179869184,3221225472,5354340352,1729888256
202,1760601601231,3228,3228,3228,3228,3228,3228,3228,3228,57.90144348144531,55.67118835449219,56.67694854736328,60.268672943115234,61.73351287841797,58.48589324951172,56.443336486816406,53.617427825927734,53.83517074584961,54.308509826660156,4.761904716491699,9.523809432983398,100,0,0,0,0,0,8.380916595458984,17179869184,3221225472,5358829568,1729888256
209,1760601601434,3228,3228,3228,3228,3228,3228,3228,3228,57.90144348144531,55.67118835449219,56.67694854736328,60.268672943115234,61.73351287841797,58.48589324951172,56.443336486816406,53.617427825927734,53.83517074584961,54.308509826660156,0,0,80.95238494873047,5,9.523809432983398,5,0,0,8.380916595458984,17179869184,3221225472,5358829568,1729888256
209,1760601601644,3228,3228,3228,3228,3228,3228,3228,3228,57.90144348144531,55.67118835449219,56.67694854736328,60.268672943115234,61.73351287841797,58.48589324951172,56.443336486816406,53.617427825927734,53.83517074584961,54.308509826660156,4.761904716491699,0,100,9.090909004211426,0,0,0,0,9.242354393005371,17179869184,3221225472,5358796800,1729888256
209,1760601601854,3228,3228,3228,3228,3228,3228,3228,3228,57.90144348144531,55.67118835449219,56.67694854736328,60.268672943115234,61.73351287841797,58.48589324951172,56.443336486816406,53.617427825927734,53.83517074584961,54.308509826660156,0,4.545454502105713,95.23809814453125,0,0,4.761904716491699,0,0,9.242354393005371,17179869184,3221225472,5358829568,1729888256
209,1760601602064,3228,3228,3228,3228,3228,3228,3228,3228,56.75725555419922,55.49620056152344,59.562469482421875,67.6240463256836,55.75135040283203,55.566001892089844,57.10554504394531,55.15655517578125,53.41844177246094,53.92646789550781,0,0,95.23809814453125,0,0,4.761904716491699,0,0,9.242354393005371,17179869184,3221225472,5359517696,1729888256
201,1760601602274,3228,3228,3228,3228,3228,3228,3228,3228,56.75725555419922,55.49620056152344,59.562469482421875,67.6240463256836,55.75135040283203,55.566001892089844,57.10554504394531,55.15655517578125,53.41844177246094,53.92646789550781,9.090909004211426,9.090909004211426,0,100,0,0,0,0,9.242354393005371,17179869184,3221225472,4271554560,1729888256
11,1760601602475,3228,3228,3228,3228,3228,3228,3228,3228,56.75725555419922,55.49620056152344,59.562469482421875,67.6240463256836,55.75135040283203,55.566001892089844,57.10554504394531,55.15655517578125,53.41844177246094,53.92646789550781,0,0,4.761904716491699,30.000001907348633,0,14.285715103149414,0,0,8.766080856323242,17179869184,3221225472,4271554560,1729888256
