Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647938764,3228,3228,3228,3228,3228,3228,3228,3228,62.10681915283203,57.297176361083984,59.7025146484375,65.10493469238281,65.3216552734375,61.638282775878906,58.62166976928711,56.94357681274414,55.8554801940918,57.430259704589844,35,52.38095474243164,47.619049072265625,80,28.571430206298828,15.000000953674316,5,0,12.56030559539795,17179869184,2147483648,6763069440,905510912
209,1760647938974,3228,3228,3228,3228,3228,3228,3228,3228,62.10681915283203,57.297176361083984,59.7025146484375,65.10493469238281,65.3216552734375,61.638282775878906,58.62166976928711,56.94357681274414,55.8554801940918,57.430259704589844,52.38095474243164,61.904762268066406,38.095237731933594,4.545454502105713,100,4.545454502105713,0,0,12.56030559539795,17179869184,2147483648,6769623040,905510912
209,1760647939184,3228,3228,3228,3228,3228,3228,3228,3228,61.444305419921875,57.6755485534668,60.018280029296875,65.4859619140625,63.25270080566406,63.707454681396484,58.84550094604492,57.250328063964844,56.28709411621094,58.12953186035156,90.47618865966797,90,42.85714340209961,80,19.047618865966797,10,0,0,12.56030559539795,17179869184,2147483648,6863863808,905510912
209,1760647939395,3228,3228,3228,3228,3228,3228,3228,3228,61.444305419921875,57.6755485534668,60.018280029296875,65.4859619140625,63.25270080566406,63.707454681396484,58.84550094604492,57.250328063964844,56.28709411621094,58.12953186035156,75,71.42857360839844,28.571430206298828,90.90909576416016,14.285715103149414,9.523809432983398,0,0,12.56030559539795,17179869184,2147483648,6893240320,905510912
209,1760647939605,3228,3228,3228,3228,3228,3228,3228,3228,61.444305419921875,57.6755485534668,60.018280029296875,65.4859619140625,63.25270080566406,63.707454681396484,58.84550094604492,57.250328063964844,56.28709411621094,58.12953186035156,57.142860412597656,63.6363639831543,47.619049072265625,100,4.761904716491699,0,0,0,12.924293518066406,17179869184,2147483648,6900072448,905510912
209,1760647939815,3228,3228,3228,3228,3228,3228,3228,3228,61.444305419921875,57.6755485534668,60.018280029296875,65.4859619140625,63.25270080566406,63.707454681396484,58.84550094604492,57.250328063964844,56.28709411621094,58.12953186035156,85.71428680419922,84.21052551269531,47.619049072265625,52.38095474243164,38.095237731933594,14.285715103149414,4.761904716491699,0,12.924293518066406,17179869184,2147483648,6895747072,905510912
209,1760647940025,3228,3228,3228,3228,3228,3228,3228,3228,61.444305419921875,57.6755485534668,60.018280029296875,65.4859619140625,63.25270080566406,63.707454681396484,58.84550094604492,57.250328063964844,56.28709411621094,58.12953186035156,50,63.6363639831543,28.571430206298828,100,0,9.090909004211426,0,0,12.924293518066406,17179869184,2147483648,6895747072,905510912
209,1760647940235,3228,3228,3228,3228,3228,3228,3228,3228,63.204044342041016,57.542083740234375,58.06555938720703,61.12596893310547,69.42363739013672,63.86306381225586,58.329124450683594,56.2603759765625,56.054500579833984,57.910560607910156,33.333335876464844,45.45454788208008,61.904762268066406,77.2727279663086,14.285715103149414,4.761904716491699,9.523809432983398,0,12.924293518066406,17179869184,2147483648,6895747072,905510912
201,1760647940445,3228,3228,3228,3228,3228,3228,3228,3228,63.204044342041016,57.542083740234375,58.06555938720703,61.12596893310547,69.42363739013672,63.86306381225586,58.329124450683594,56.2603759765625,56.054500579833984,57.910560607910156,63.6363639831543,60.000003814697266,95.23809814453125,20,14.285715103149414,9.523809432983398,5,4.761904716491699,12.924293518066406,17179869184,2147483648,6895747072,905510912
207,1760647940646,3228,3228,3228,3228,3228,3228,3228,3228,63.204044342041016,57.542083740234375,58.06555938720703,61.12596893310547,69.42363739013672,63.86306381225586,58.329124450683594,56.2603759765625,56.054500579833984,57.910560607910156,40,50,100,47.619049072265625,10,0,0,0,13.240296363830566,17179869184,2147483648,6902120448,905510912
201,1760647940853,3228,3228,3228,3228,3228,3228,3228,3228,63.204044342041016,57.542083740234375,58.06555938720703,61.12596893310547,69.42363739013672,63.86306381225586,58.329124450683594,56.2603759765625,56.054500579833984,57.910560607910156,66.66667175292969,57.142860412597656,47.619049072265625,68.42105102539063,25,9.523809432983398,4.761904716491699,4.545454502105713,13.240296363830566,17179869184,2147483648,6894419968,905510912
209,1760647941055,3228,3228,3228,3228,3228,3228,3228,3228,61.69880294799805,57.62477111816406,59.76945495605469,65.54508972167969,64.321044921875,63.563629150390625,58.8036994934082,57.230857849121094,56.111934661865234,57.89286804199219,60.000003814697266,31.57894515991211,30.000001907348633,27.272727966308594,100,5,0,5,13.240296363830566,17179869184,2147483648,6891372544,905510912
209,1760647941265,3228,3228,3228,3228,3228,3228,3228,3228,61.69880294799805,57.62477111816406,59.76945495605469,65.54508972167969,64.321044921875,63.563629150390625,58.8036994934082,57.230857849121094,56.111934661865234,57.89286804199219,100,100,61.904762268066406,28.571430206298828,33.333335876464844,31.81818199157715,21.7391300201416,0,13.240296363830566,17179869184,2147483648,6903431168,905510912
209,1760647941475,3228,3228,3228,3228,3228,3228,3228,3228,61.69880294799805,57.62477111816406,59.76945495605469,65.54508972167969,64.321044921875,63.563629150390625,58.8036994934082,57.230857849121094,56.111934661865234,57.89286804199219,95.23809814453125,95.45454406738281,95,20,9.523809432983398,10,10,14.285715103149414,13.240296363830566,17179869184,2147483648,6902939648,905510912
207,1760647941684,3228,3228,3228,3228,3228,3228,3228,3228,61.69880294799805,57.62477111816406,59.76945495605469,65.54508972167969,64.321044921875,63.563629150390625,58.8036994934082,57.230857849121094,56.111934661865234,57.89286804199219,66.66667175292969,61.904762268066406,76.19047546386719,28.571430206298828,19.047618865966797,9.523809432983398,0,0,13.079411506652832,17179869184,2147483648,6897598464,905510912
11,1760647941892,3228,3228,3228,3228,3228,3228,3228,3228,61.69880294799805,57.62477111816406,59.76945495605469,65.54508972167969,64.321044921875,63.563629150390625,58.8036994934082,57.230857849121094,56.111934661865234,57.89286804199219,47.619049072265625,30.000001907348633,45.45454788208008,38.095237731933594,19.047618865966797,9.523809432983398,4.761904716491699,0,13.079411506652832,17179869184,2147483648,6897123328,905510912
