Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624723455,3228,3228,3228,3228,3228,3228,3228,3228,61.19516372680664,57.40729904174805,60.34156036376953,65.55081176757813,63.57892608642578,61.50609588623047,58.99388885498047,56.74405288696289,55.60475158691406,57.35485076904297,47.619049072265625,81.81818389892578,80.95238494873047,10,9.090909004211426,0,0,0,10.904265403747559,17179869184,2147483648,7045070848,947453952
201,1760624723665,3228,3228,3228,3228,3228,3228,3228,3228,61.19516372680664,57.40729904174805,60.34156036376953,65.55081176757813,63.57892608642578,61.50609588623047,58.99388885498047,56.74405288696289,55.60475158691406,57.35485076904297,52.38095474243164,81.81818389892578,0,100,0,0,0,0,11.927897453308105,17179869184,2147483648,7051247616,947453952
209,1760624723866,3228,3228,3228,3228,3228,3228,3228,3228,61.19516372680664,57.40729904174805,60.34156036376953,65.55081176757813,63.57892608642578,61.50609588623047,58.99388885498047,56.74405288696289,55.60475158691406,57.35485076904297,60.000003814697266,42.105262756347656,60.000003814697266,25,5,10,0,0,11.927897453308105,17179869184,2147483648,7050641408,947453952
200,1760624724076,3228,3228,3228,3228,3228,3228,3228,3228,61.19516372680664,57.40729904174805,60.34156036376953,65.55081176757813,63.57892608642578,61.50609588623047,58.99388885498047,56.74405288696289,55.60475158691406,57.35485076904297,65,42.85714340209961,0,100,0,0,0,0,11.927897453308105,17179869184,2147483648,7050493952,947453952
201,1760624724276,3228,3228,3228,3228,3228,3228,3228,3228,62.33283615112305,57.52451705932617,60.04374694824219,63.72023391723633,67.31848907470703,61.926334381103516,58.56319808959961,56.611488342285156,55.609580993652344,57.23066711425781,60.000003814697266,85,5.263157844543457,80,5,10,0,0,11.927897453308105,17179869184,2147483648,7050739712,947453952
209,1760624724478,3228,3228,3228,3228,3228,3228,3228,3228,62.33283615112305,57.52451705932617,60.04374694824219,63.72023391723633,67.31848907470703,61.926334381103516,58.56319808959961,56.611488342285156,55.609580993652344,57.23066711425781,55,40,80,57.142860412597656,19.047618865966797,14.285715103149414,5.263157844543457,0,11.927897453308105,17179869184,2147483648,7046610944,947453952
202,1760624724688,3228,3228,3228,3228,3228,3228,3228,3228,62.33283615112305,57.52451705932617,60.04374694824219,63.72023391723633,67.31848907470703,61.926334381103516,58.56319808959961,56.611488342285156,55.609580993652344,57.23066711425781,57.142860412597656,33.333335876464844,95.23809814453125,15.000000953674316,0,4.761904716491699,0,0,11.498429298400879,17179869184,2147483648,7044972544,947453952
209,1760624724890,3228,3228,3228,3228,3228,3228,3228,3228,62.33283615112305,57.52451705932617,60.04374694824219,63.72023391723633,67.31848907470703,61.926334381103516,58.56319808959961,56.611488342285156,55.609580993652344,57.23066711425781,30.000001907348633,90,50,42.85714340209961,0,10,0,0,11.498429298400879,17179869184,2147483648,7044972544,947453952
209,1760624725100,3228,3228,3228,3228,3228,3228,3228,3228,62.33283615112305,57.52451705932617,60.04374694824219,63.72023391723633,67.31848907470703,61.926334381103516,58.56319808959961,56.611488342285156,55.609580993652344,57.23066711425781,50,76.19047546386719,4.545454502105713,0,100,0,0,0,11.498429298400879,17179869184,2147483648,7044972544,947453952
205,1760624725310,3228,3228,3228,3228,3228,3228,3228,3228,61.263763427734375,57.899070739746094,60.249412536621094,64.93343353271484,64.17741394042969,63.458091735839844,59.09701156616211,56.73903274536133,56.14987564086914,58.047698974609375,50,57.142860412597656,33.333335876464844,9.523809432983398,47.619049072265625,9.523809432983398,0,0,11.498429298400879,17179869184,2147483648,7032602624,947453952
201,1760624725516,3228,3228,3228,3228,3228,3228,3228,3228,61.263763427734375,57.899070739746094,60.249412536621094,64.93343353271484,64.17741394042969,63.458091735839844,59.09701156616211,56.73903274536133,56.14987564086914,58.047698974609375,55,76.19047546386719,9.523809432983398,95,0,0,0,0,11.498429298400879,17179869184,2147483648,7033978880,947453952
205,1760624725718,3228,3228,3228,3228,3228,3228,3228,3228,61.263763427734375,57.899070739746094,60.249412536621094,64.93343353271484,64.17741394042969,63.458091735839844,59.09701156616211,56.73903274536133,56.14987564086914,58.047698974609375,76.19047546386719,42.105262756347656,95,0,5,0,0,0,11.851262092590332,17179869184,2147483648,7027605504,947453952
209,1760624725923,3228,3228,3228,3228,3228,3228,3228,3228,61.263763427734375,57.899070739746094,60.249412536621094,64.93343353271484,64.17741394042969,63.458091735839844,59.09701156616211,56.73903274536133,56.14987564086914,58.047698974609375,40,33.333335876464844,80,20,75,15.000000953674316,9.523809432983398,4.761904716491699,11.851262092590332,17179869184,2147483648,7027621888,947453952
209,1760624726133,3228,3228,3228,3228,3228,3228,3228,3228,61.07653045654297,57.765071868896484,60.77093505859375,66.33621978759766,63.25341796875,63.07914352416992,58.78315353393555,56.8652229309082,56.082881927490234,58.14067840576172,42.85714340209961,61.904762268066406,100,9.090909004211426,4.761904716491699,0,0,0,11.851262092590332,17179869184,2147483648,7027572736,947453952
209,1760624726343,3228,3228,3228,3228,3228,3228,3228,3228,61.07653045654297,57.765071868896484,60.77093505859375,66.33621978759766,63.25341796875,63.07914352416992,58.78315353393555,56.8652229309082,56.082881927490234,58.14067840576172,76.19047546386719,60.000003814697266,40.90909194946289,52.38095474243164,0,9.523809432983398,0,0,11.851262092590332,17179869184,2147483648,7033815040,947453952
206,1760624726553,3228,3228,3228,3228,3228,3228,3228,3228,61.07653045654297,57.765071868896484,60.77093505859375,66.33621978759766,63.25341796875,63.07914352416992,58.78315353393555,56.8652229309082,56.082881927490234,58.14067840576172,42.85714340209961,61.904762268066406,0,100,0,0,0,0,11.851262092590332,17179869184,2147483648,7033733120,947453952
201,1760624726760,3228,3228,3228,3228,3228,3228,3228,3228,61.07653045654297,57.765071868896484,60.77093505859375,66.33621978759766,63.25341796875,63.07914352416992,58.78315353393555,56.8652229309082,56.082881927490234,58.14067840576172,61.904762268066406,47.619049072265625,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.24788761138916,17179869184,2147483648,7033716736,947453952
209,1760624726962,3228,3228,3228,3228,3228,3228,3228,3228,61.07653045654297,57.765071868896484,60.77093505859375,66.33621978759766,63.25341796875,63.07914352416992,58.78315353393555,56.8652229309082,56.082881927490234,58.14067840576172,85,65,89.47368621826172,10.526315689086914,0,0,0,0,11.24788761138916,17179869184,2147483648,7033716736,947453952
203,1760624727172,3228,3228,3228,3228,3228,3228,3228,3228,61.11960983276367,57.63566970825195,61.08006286621094,66.7288589477539,63.13525390625,59.94517135620117,58.91031265258789,57.12912368774414,55.68743896484375,57.124855041503906,55,47.619049072265625,100,23.809524536132813,4.761904716491699,9.090909004211426,0,0,11.24788761138916,17179869184,2147483648,7033716736,947453952
209,1760624727375,3228,3228,3228,3228,3228,3228,3228,3228,61.11960983276367,57.63566970825195,61.08006286621094,66.7288589477539,63.13525390625,59.94517135620117,58.91031265258789,57.12912368774414,55.68743896484375,57.124855041503906,52.38095474243164,42.85714340209961,57.142860412597656,47.619049072265625,35,5.263157844543457,13.636363983154297,0,11.24788761138916,17179869184,2147483648,7014465536,947453952
206,1760624727585,3228,3228,3228,3228,3228,3228,3228,3228,61.11960983276367,57.63566970825195,61.08006286621094,66.7288589477539,63.13525390625,59.94517135620117,58.91031265258789,57.12912368774414,55.68743896484375,57.124855041503906,76.19047546386719,28.571430206298828,100,0,0,0,4.761904716491699,0,11.806845664978027,17179869184,2147483648,7020134400,947453952
209,1760624727791,3228,3228,3228,3228,3228,3228,3228,3228,61.11960983276367,57.63566970825195,61.08006286621094,66.7288589477539,63.13525390625,59.94517135620117,58.91031265258789,57.12912368774414,55.68743896484375,57.124855041503906,75,70,70,14.285715103149414,4.761904716491699,9.523809432983398,0,0,11.806845664978027,17179869184,2147483648,7020691456,947453952
209,1760624728002,3228,3228,3228,3228,3228,3228,3228,3228,61.11960983276367,57.63566970825195,61.08006286621094,66.7288589477539,63.13525390625,59.94517135620117,58.91031265258789,57.12912368774414,55.68743896484375,57.124855041503906,65,38.095237731933594,40.90909194946289,14.285715103149414,47.619049072265625,0,0,0,11.806845664978027,17179869184,2147483648,7020658688,947453952
209,1760624728212,3228,3228,3228,3228,3228,3228,3228,3228,61.25514221191406,58.01300811767578,61.096046447753906,66.68840789794922,61.98475646972656,63.01043701171875,59.3936882019043,57.744014739990234,56.34268569946289,58.24165344238281,72.7272720336914,42.85714340209961,0,0,90.90909576416016,4.761904716491699,0,0,11.806845664978027,17179869184,2147483648,7021035520,947453952
9,1760624728422,3228,3228,3228,3228,3228,3228,3228,3228,61.25514221191406,58.01300811767578,61.096046447753906,66.68840789794922,61.98475646972656,63.01043701171875,59.3936882019043,57.744014739990234,56.34268569946289,58.24165344238281,72.7272720336914,57.142860412597656,52.38095474243164,27.272727966308594,0,4.761904716491699,0,0,11.806845664978027,17179869184,2147483648,7012286464,947453952
