Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760654361743,3228,3228,3228,3228,3228,3228,3228,3228,61.573265075683594,57.99380111694336,59.24797058105469,62.35226821899414,62.254798889160156,61.69712448120117,59.36177062988281,56.06509780883789,56.357845306396484,57.072242736816406,31.57894515991211,75,52.38095474243164,50,22.22222328186035,10.526315689086914,0,0,12.088565826416016,17179869184,2147483648,7269974016,897122304
200,1760654361943,3228,3228,3228,3228,3228,3228,3228,3228,61.573265075683594,57.99380111694336,59.24797058105469,62.35226821899414,62.254798889160156,61.69712448120117,59.36177062988281,56.06509780883789,56.357845306396484,57.072242736816406,52.38095474243164,35,52.6315803527832,47.36842346191406,28.571430206298828,25,14.285715103149414,0,12.088565826416016,17179869184,2147483648,7269974016,897122304
200,1760654362143,3228,3228,3228,3228,3228,3228,3228,3228,61.67771530151367,58.11614227294922,58.91801452636719,62.39822006225586,62.299530029296875,61.96853256225586,59.247032165527344,56.276214599609375,56.346431732177734,57.127655029296875,36.842105865478516,85,55,45,16.666667938232422,4.761904716491699,0,0,12.088565826416016,17179869184,2147483648,7271776256,897122304
201,1760654362344,3228,3228,3228,3228,3228,3228,3228,3228,61.67771530151367,58.11614227294922,58.91801452636719,62.39822006225586,62.299530029296875,61.96853256225586,59.247032165527344,56.276214599609375,56.346431732177734,57.127655029296875,61.904762268066406,57.894737243652344,52.6315803527832,47.36842346191406,20,0,0,0,12.088565826416016,17179869184,2147483648,7270989824,897122304
200,1760654362545,3228,3228,3228,3228,3228,3228,3228,3228,61.67771530151367,58.11614227294922,58.91801452636719,62.39822006225586,62.299530029296875,61.96853256225586,59.247032165527344,56.276214599609375,56.346431732177734,57.127655029296875,60.000003814697266,47.619049072265625,52.6315803527832,45,25,5,0,0,12.088565826416016,17179869184,2147483648,7271530496,897122304
200,1760654362745,3228,3228,3228,3228,3228,3228,3228,3228,61.67771530151367,58.11614227294922,58.91801452636719,62.39822006225586,62.299530029296875,61.96853256225586,59.247032165527344,56.276214599609375,56.346431732177734,57.127655029296875,85,73.68421173095703,50,47.36842346191406,20,4.761904716491699,0,0,12.350427627563477,17179869184,2147483648,7273152512,897122304
200,1760654362945,3228,3228,3228,3228,3228,3228,3228,3228,61.67771530151367,58.11614227294922,58.91801452636719,62.39822006225586,62.299530029296875,61.96853256225586,59.247032165527344,56.276214599609375,56.346431732177734,57.127655029296875,90,85,55,47.36842346191406,26.3157901763916,36.842105865478516,5.263157844543457,5,12.350427627563477,17179869184,2147483648,7258210304,897122304
200,1760654363146,3228,3228,3228,3228,3228,3228,3228,3228,61.71108627319336,58.628475189208984,59.078529357910156,62.770999908447266,62.62279510498047,62.38162612915039,60.16207504272461,57.053855895996094,56.656497955322266,57.565155029296875,84.21052551269531,80,73.68421173095703,61.904762268066406,47.36842346191406,55,45,25,12.350427627563477,17179869184,2147483648,7263715328,897122304
199,1760654363347,3228,3228,3228,3228,3228,3228,3228,3228,61.71108627319336,58.628475189208984,59.078529357910156,62.770999908447266,62.62279510498047,62.38162612915039,60.16207504272461,57.053855895996094,56.656497955322266,57.565155029296875,90.47618865966797,95,68.42105102539063,63.15789031982422,50,52.6315803527832,25,20,12.350427627563477,17179869184,2147483648,7263797248,897122304
200,1760654363547,3228,3228,3228,3228,3228,3228,3228,3228,61.71108627319336,58.628475189208984,59.078529357910156,62.770999908447266,62.62279510498047,62.38162612915039,60.16207504272461,57.053855895996094,56.656497955322266,57.565155029296875,94.73684692382813,95,65,57.894737243652344,55,52.6315803527832,15.000000953674316,5,12.350427627563477,17179869184,2147483648,7264059392,897122304
200,1760654363747,3228,3228,3228,3228,3228,3228,3228,3228,61.71108627319336,58.628475189208984,59.078529357910156,62.770999908447266,62.62279510498047,62.38162612915039,60.16207504272461,57.053855895996094,56.656497955322266,57.565155029296875,70,70,73.68421173095703,68.42105102539063,57.894737243652344,52.6315803527832,35,30.000001907348633,12.340981483459473,17179869184,2147483648,7258144768,897122304
200,1760654363948,3228,3228,3228,3228,3228,3228,3228,3228,61.71108627319336,58.628475189208984,59.078529357910156,62.770999908447266,62.62279510498047,62.38162612915039,60.16207504272461,57.053855895996094,56.656497955322266,57.565155029296875,80.95238494873047,65,57.894737243652344,50,22.22222328186035,4.761904716491699,0,0,12.340981483459473,17179869184,2147483648,7263780864,897122304
200,1760654364148,3228,3228,3228,3228,3228,3228,3228,3228,62.69273376464844,60.48328399658203,59.872283935546875,63.9055290222168,63.68572998046875,63.672359466552734,62.643314361572266,59.57088851928711,58.70322799682617,59.111114501953125,73.68421173095703,66.66667175292969,50,45,23.809524536132813,5,0,0,12.340981483459473,17179869184,2147483648,7258619904,897122304
200,1760654364348,3228,3228,3228,3228,3228,3228,3228,3228,62.69273376464844,60.48328399658203,59.872283935546875,63.9055290222168,63.68572998046875,63.672359466552734,62.643314361572266,59.57088851928711,58.70322799682617,59.111114501953125,50,55.55555725097656,57.142860412597656,47.36842346191406,21.052631378173828,0,0,0,12.340981483459473,17179869184,2147483648,7258947584,897122304
200,1760654364548,3228,3228,3228,3228,3228,3228,3228,3228,62.69273376464844,60.48328399658203,59.872283935546875,63.9055290222168,63.68572998046875,63.672359466552734,62.643314361572266,59.57088851928711,58.70322799682617,59.111114501953125,65,65,52.6315803527832,47.36842346191406,20,0,0,0,12.340981483459473,17179869184,2147483648,7257948160,897122304
200,1760654364748,3228,3228,3228,3228,3228,3228,3228,3228,62.69273376464844,60.48328399658203,59.872283935546875,63.9055290222168,63.68572998046875,63.672359466552734,62.643314361572266,59.57088851928711,58.70322799682617,59.111114501953125,65,50,52.6315803527832,45,21.052631378173828,9.090909004211426,0,0,15.851332664489746,17179869184,2147483648,7251279872,897122304
200,1760654364949,3228,3228,3228,3228,3228,3228,3228,3228,62.69273376464844,60.48328399658203,59.872283935546875,63.9055290222168,63.68572998046875,63.672359466552734,62.643314361572266,59.57088851928711,58.70322799682617,59.111114501953125,57.142860412597656,35,55,47.36842346191406,21.052631378173828,31.57894515991211,5.263157844543457,4.761904716491699,15.851332664489746,17179869184,2147483648,7251492864,897122304
200,1760654365149,3228,3228,3228,3228,3228,3228,3228,3228,62.14799118041992,58.34257888793945,59.123435974121094,62.9383430480957,62.76093292236328,61.936885833740234,59.67037582397461,56.553592681884766,56.53965759277344,57.43768310546875,78.94737243652344,33.333335876464844,52.6315803527832,45,25,5,4.761904716491699,0,15.851332664489746,17179869184,2147483648,7250853888,897122304
199,1760654365349,3228,3228,3228,3228,3228,3228,3228,3228,62.14799118041992,58.34257888793945,59.123435974121094,62.9383430480957,62.76093292236328,61.936885833740234,59.67037582397461,56.553592681884766,56.53965759277344,57.43768310546875,75,57.894737243652344,52.6315803527832,47.36842346191406,20,5,0,0,15.851332664489746,17179869184,2147483648,7251165184,897122304
200,1760654365549,3228,3228,3228,3228,3228,3228,3228,3228,62.14799118041992,58.34257888793945,59.123435974121094,62.9383430480957,62.76093292236328,61.936885833740234,59.67037582397461,56.553592681884766,56.53965759277344,57.43768310546875,45,57.142860412597656,55,45,21.052631378173828,0,0,0,15.851332664489746,17179869184,2147483648,7241744384,897122304
200,1760654365749,3228,3228,3228,3228,3228,3228,3228,3228,62.14799118041992,58.34257888793945,59.123435974121094,62.9383430480957,62.76093292236328,61.936885833740234,59.67037582397461,56.553592681884766,56.53965759277344,57.43768310546875,75,73.68421173095703,52.6315803527832,50,21.052631378173828,0,0,0,13.589942932128906,17179869184,2147483648,7242252288,897122304
200,1760654365950,3228,3228,3228,3228,3228,3228,3228,3228,62.14799118041992,58.34257888793945,59.123435974121094,62.9383430480957,62.76093292236328,61.936885833740234,59.67037582397461,56.553592681884766,56.53965759277344,57.43768310546875,57.894737243652344,40,55,42.105262756347656,25,30.000001907348633,5,0,13.589942932128906,17179869184,2147483648,7242252288,897122304
200,1760654366150,3228,3228,3228,3228,3228,3228,3228,3228,61.870262145996094,58.15744400024414,59.25898742675781,63.33308792114258,62.70801544189453,61.96830749511719,59.61956787109375,56.35453414916992,56.55567169189453,57.303855895996094,65,38.095237731933594,55,47.36842346191406,21.052631378173828,5.263157844543457,0,5,13.589942932128906,17179869184,2147483648,7236419584,897122304
200,1760654366350,3228,3228,3228,3228,3228,3228,3228,3228,61.870262145996094,58.15744400024414,59.25898742675781,63.33308792114258,62.70801544189453,61.96830749511719,59.61956787109375,56.35453414916992,56.55567169189453,57.303855895996094,85.71428680419922,47.36842346191406,52.6315803527832,50,20,9.090909004211426,0,0,13.589942932128906,17179869184,2147483648,7242596352,897122304
200,1760654366550,3228,3228,3228,3228,3228,3228,3228,3228,61.870262145996094,58.15744400024414,59.25898742675781,63.33308792114258,62.70801544189453,61.96830749511719,59.61956787109375,56.35453414916992,56.55567169189453,57.303855895996094,52.6315803527832,50,50,42.105262756347656,21.052631378173828,0,0,0,13.589942932128906,17179869184,2147483648,7242645504,897122304
200,1760654366751,3228,3228,3228,3228,3228,3228,3228,3228,61.870262145996094,58.15744400024414,59.25898742675781,63.33308792114258,62.70801544189453,61.96830749511719,59.61956787109375,56.35453414916992,56.55567169189453,57.303855895996094,52.38095474243164,52.38095474243164,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.219233512878418,17179869184,2147483648,7242809344,897122304
200,1760654366951,3228,3228,3228,3228,3228,3228,3228,3228,61.870262145996094,58.15744400024414,59.25898742675781,63.33308792114258,62.70801544189453,61.96830749511719,59.61956787109375,56.35453414916992,56.55567169189453,57.303855895996094,75,63.15789031982422,52.6315803527832,45,23.809524536132813,5,0,0,12.219233512878418,17179869184,2147483648,7242809344,897122304
200,1760654367151,3228,3228,3228,3228,3228,3228,3228,3228,61.89400100708008,58.06995391845703,59.07731628417969,63.05315399169922,62.84386444091797,61.805782318115234,59.30601501464844,56.00467300415039,56.29117202758789,57.19304656982422,60.000003814697266,40,55,50,22.22222328186035,25,5,4.761904716491699,12.219233512878418,17179869184,2147483648,7239155712,897122304
201,1760654367352,3228,3228,3228,3228,3228,3228,3228,3228,61.89400100708008,58.06995391845703,59.07731628417969,63.05315399169922,62.84386444091797,61.805782318115234,59.30601501464844,56.00467300415039,56.29117202758789,57.19304656982422,60.000003814697266,65,52.6315803527832,42.105262756347656,23.809524536132813,9.523809432983398,4.761904716491699,0,12.219233512878418,17179869184,2147483648,7237648384,897122304
199,1760654367553,3228,3228,3228,3228,3228,3228,3228,3228,61.89400100708008,58.06995391845703,59.07731628417969,63.05315399169922,62.84386444091797,61.805782318115234,59.30601501464844,56.00467300415039,56.29117202758789,57.19304656982422,73.68421173095703,60.000003814697266,55,45,21.052631378173828,0,0,0,12.219233512878418,17179869184,2147483648,7243759616,897122304
199,1760654367753,3228,3228,3228,3228,3228,3228,3228,3228,61.89400100708008,58.06995391845703,59.07731628417969,63.05315399169922,62.84386444091797,61.805782318115234,59.30601501464844,56.00467300415039,56.29117202758789,57.19304656982422,50,52.6315803527832,52.6315803527832,47.36842346191406,15.789472579956055,5,0,0,12.30312728881836,17179869184,2147483648,7243759616,897122304
199,1760654367953,3228,3228,3228,3228,3228,3228,3228,3228,61.89400100708008,58.06995391845703,59.07731628417969,63.05315399169922,62.84386444091797,61.805782318115234,59.30601501464844,56.00467300415039,56.29117202758789,57.19304656982422,50,60.000003814697266,52.6315803527832,45,25,5,4.761904716491699,0,12.30312728881836,17179869184,2147483648,7243759616,897122304
200,1760654368153,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,58.205787658691406,59.27704620361328,63.280555725097656,62.836029052734375,61.751251220703125,59.49421310424805,56.23948669433594,56.40223693847656,57.11753845214844,63.15789031982422,70,57.142860412597656,45,20,0,0,0,12.30312728881836,17179869184,2147483648,7244349440,897122304
200,1760654368354,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,58.205787658691406,59.27704620361328,63.280555725097656,62.836029052734375,61.751251220703125,59.49421310424805,56.23948669433594,56.40223693847656,57.11753845214844,54.54545593261719,50,52.6315803527832,52.6315803527832,26.3157901763916,35,5.263157844543457,5,12.30312728881836,17179869184,2147483648,7240007680,897122304
200,1760654368554,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,58.205787658691406,59.27704620361328,63.280555725097656,62.836029052734375,61.751251220703125,59.49421310424805,56.23948669433594,56.40223693847656,57.11753845214844,52.6315803527832,55,52.6315803527832,42.105262756347656,21.052631378173828,4.761904716491699,0,0,12.30312728881836,17179869184,2147483648,7245692928,897122304
199,1760654368754,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,58.205787658691406,59.27704620361328,63.280555725097656,62.836029052734375,61.751251220703125,59.49421310424805,56.23948669433594,56.40223693847656,57.11753845214844,65,75,52.38095474243164,45,20,5,0,0,12.227903366088867,17179869184,2147483648,7246151680,897122304
200,1760654368954,3228,3228,3228,3228,3228,3228,3228,3228,61.96268081665039,58.205787658691406,59.27704620361328,63.280555725097656,62.836029052734375,61.751251220703125,59.49421310424805,56.23948669433594,56.40223693847656,57.11753845214844,63.15789031982422,55,61.11111068725586,47.36842346191406,26.3157901763916,10.526315689086914,0,0,12.227903366088867,17179869184,2147483648,7246331904,897122304
200,1760654369154,3228,3228,3228,3228,3228,3228,3228,3228,61.82513427734375,58.3533821105957,59.18470764160156,63.20625686645508,62.98085021972656,61.96217346191406,59.873565673828125,56.65253829956055,56.282962799072266,57.270294189453125,60.000003814697266,60.000003814697266,55,45,20,0,0,0,12.227903366088867,17179869184,2147483648,7245987840,897122304
200,1760654369355,3228,3228,3228,3228,3228,3228,3228,3228,61.82513427734375,58.3533821105957,59.18470764160156,63.20625686645508,62.98085021972656,61.96217346191406,59.873565673828125,56.65253829956055,56.282962799072266,57.270294189453125,65,80,55,42.105262756347656,25,4.761904716491699,0,0,12.227903366088867,17179869184,2147483648,7246462976,897122304
202,1760654369555,3228,3228,3228,3228,3228,3228,3228,3228,61.82513427734375,58.3533821105957,59.18470764160156,63.20625686645508,62.98085021972656,61.96217346191406,59.873565673828125,56.65253829956055,56.282962799072266,57.270294189453125,61.904762268066406,68.42105102539063,52.6315803527832,60.000003814697266,30.000001907348633,42.105262756347656,15.000000953674316,10,12.227903366088867,17179869184,2147483648,7240400896,897122304
200,1760654369757,3228,3228,3228,3228,3228,3228,3228,3228,61.82513427734375,58.3533821105957,59.18470764160156,63.20625686645508,62.98085021972656,61.96217346191406,59.873565673828125,56.65253829956055,56.282962799072266,57.270294189453125,68.42105102539063,42.85714340209961,50,47.36842346191406,16.666667938232422,14.285715103149414,5,0,12.289884567260742,17179869184,2147483648,7246282752,897122304
199,1760654369957,3228,3228,3228,3228,3228,3228,3228,3228,61.82513427734375,58.3533821105957,59.18470764160156,63.20625686645508,62.98085021972656,61.96217346191406,59.873565673828125,56.65253829956055,56.282962799072266,57.270294189453125,80,68.42105102539063,52.6315803527832,45,21.052631378173828,5,0,0,12.289884567260742,17179869184,2147483648,7246725120,897122304
200,1760654370157,3228,3228,3228,3228,3228,3228,3228,3228,62.03234100341797,58.51811599731445,59.14513397216797,63.139442443847656,62.925148010253906,62.38259506225586,60.14270782470703,57.04642105102539,56.40700912475586,57.11957550048828,57.142860412597656,52.38095474243164,55,47.36842346191406,23.809524536132813,0,0,0,12.289884567260742,17179869184,2147483648,7246675968,897122304
200,1760654370358,3228,3228,3228,3228,3228,3228,3228,3228,62.03234100341797,58.51811599731445,59.14513397216797,63.139442443847656,62.925148010253906,62.38259506225586,60.14270782470703,57.04642105102539,56.40700912475586,57.11957550048828,78.94737243652344,68.42105102539063,52.6315803527832,50,21.052631378173828,5,0,0,12.289884567260742,17179869184,2147483648,7248363520,897122304
199,1760654370558,3228,3228,3228,3228,3228,3228,3228,3228,62.03234100341797,58.51811599731445,59.14513397216797,63.139442443847656,62.925148010253906,62.38259506225586,60.14270782470703,57.04642105102539,56.40700912475586,57.11957550048828,75,50,55,42.105262756347656,15.789472579956055,4.761904716491699,0,0,13.030292510986328,17179869184,2147483648,7241531392,897122304
199,1760654370758,3228,3228,3228,3228,3228,3228,3228,3228,62.03234100341797,58.51811599731445,59.14513397216797,63.139442443847656,62.925148010253906,62.38259506225586,60.14270782470703,57.04642105102539,56.40700912475586,57.11957550048828,57.142860412597656,30.000001907348633,52.6315803527832,50,30.000001907348633,35,10,5,13.030292510986328,17179869184,2147483648,7241531392,897122304
200,1760654370958,3228,3228,3228,3228,3228,3228,3228,3228,62.03234100341797,58.51811599731445,59.14513397216797,63.139442443847656,62.925148010253906,62.38259506225586,60.14270782470703,57.04642105102539,56.40700912475586,57.11957550048828,63.15789031982422,50,55,45,21.052631378173828,0,0,0,13.030292510986328,17179869184,2147483648,7241531392,897122304
199,1760654371158,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.36457061767578,59.14656066894531,62.96137619018555,62.81945037841797,62.07872772216797,59.667762756347656,56.78401184082031,56.6097412109375,56.85979461669922,70,65,52.6315803527832,44.4444465637207,20,0,0,0,13.030292510986328,17179869184,2147483648,7247642624,897122304
199,1760654371358,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.36457061767578,59.14656066894531,62.96137619018555,62.81945037841797,62.07872772216797,59.667762756347656,56.78401184082031,56.6097412109375,56.85979461669922,55,55,50,45,21.052631378173828,0,0,0,13.030292510986328,17179869184,2147483648,7247740928,897122304
206,1760654371558,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.36457061767578,59.14656066894531,62.96137619018555,62.81945037841797,62.07872772216797,59.667762756347656,56.78401184082031,56.6097412109375,56.85979461669922,60.000003814697266,70,52.6315803527832,50,21.052631378173828,9.523809432983398,0,0,12.257495880126953,17179869184,2147483648,7249166336,897122304
200,1760654371765,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.36457061767578,59.14656066894531,62.96137619018555,62.81945037841797,62.07872772216797,59.667762756347656,56.78401184082031,56.6097412109375,56.85979461669922,52.6315803527832,80.95238494873047,55,45,23.809524536132813,0,0,0,12.257495880126953,17179869184,2147483648,7242547200,897122304
200,1760654371965,3228,3228,3228,3228,3228,3228,3228,3228,61.78140640258789,58.36457061767578,59.14656066894531,62.96137619018555,62.81945037841797,62.07872772216797,59.667762756347656,56.78401184082031,56.6097412109375,56.85979461669922,57.142860412597656,42.105262756347656,52.6315803527832,47.36842346191406,21.052631378173828,35,10.526315689086914,9.523809432983398,12.257495880126953,17179869184,2147483648,7242530816,897122304
200,1760654372165,3228,3228,3228,3228,3228,3228,3228,3228,62.14214324951172,58.318504333496094,59.23194122314453,63.00558090209961,62.79906463623047,62.04240798950195,59.34248352050781,56.6755485534668,56.765132904052734,57.093711853027344,60.000003814697266,52.38095474243164,50,45,25,0,0,0,12.257495880126953,17179869184,2147483648,7248216064,897122304
201,1760654372365,3228,3228,3228,3228,3228,3228,3228,3228,62.14214324951172,58.318504333496094,59.23194122314453,63.00558090209961,62.79906463623047,62.04240798950195,59.34248352050781,56.6755485534668,56.765132904052734,57.093711853027344,65,73.68421173095703,55,47.36842346191406,21.052631378173828,0,0,0,12.257495880126953,17179869184,2147483648,7248723968,897122304
200,1760654372567,3228,3228,3228,3228,3228,3228,3228,3228,62.14214324951172,58.318504333496094,59.23194122314453,63.00558090209961,62.79906463623047,62.04240798950195,59.34248352050781,56.6755485534668,56.765132904052734,57.093711853027344,60.000003814697266,50,52.6315803527832,45,23.809524536132813,5,0,0,12.470884323120117,17179869184,2147483648,7248789504,897122304
200,1760654372768,3228,3228,3228,3228,3228,3228,3228,3228,62.14214324951172,58.318504333496094,59.23194122314453,63.00558090209961,62.79906463623047,62.04240798950195,59.34248352050781,56.6755485534668,56.765132904052734,57.093711853027344,75,75,55,45,21.052631378173828,4.761904716491699,0,0,12.470884323120117,17179869184,2147483648,7249362944,897122304
204,1760654372968,3228,3228,3228,3228,3228,3228,3228,3228,62.14214324951172,58.318504333496094,59.23194122314453,63.00558090209961,62.79906463623047,62.04240798950195,59.34248352050781,56.6755485534668,56.765132904052734,57.093711853027344,60.000003814697266,55,50,47.36842346191406,26.3157901763916,15.789472579956055,10,0,12.470884323120117,17179869184,2147483648,7245168640,897122304
200,1760654373173,3228,3228,3228,3228,3228,3228,3228,3228,62.07539367675781,58.206207275390625,59.47419738769531,62.81008529663086,62.770851135253906,61.99858474731445,59.19760513305664,56.46830368041992,56.468143463134766,57.24446105957031,50,40,52.6315803527832,50,20,20,0,0,12.470884323120117,17179869184,2147483648,7243628544,897122304
200,1760654373373,3228,3228,3228,3228,3228,3228,3228,3228,62.07539367675781,58.206207275390625,59.47419738769531,62.81008529663086,62.770851135253906,61.99858474731445,59.19760513305664,56.46830368041992,56.468143463134766,57.24446105957031,55,75,52.6315803527832,42.105262756347656,21.052631378173828,5,0,0,12.470884323120117,17179869184,2147483648,7250395136,897122304
200,1760654373573,3228,3228,3228,3228,3228,3228,3228,3228,62.07539367675781,58.206207275390625,59.47419738769531,62.81008529663086,62.770851135253906,61.99858474731445,59.19760513305664,56.46830368041992,56.468143463134766,57.24446105957031,55,60.000003814697266,55,47.36842346191406,20,4.761904716491699,0,0,12.57504940032959,17179869184,2147483648,7249723392,897122304
200,1760654373773,3228,3228,3228,3228,3228,3228,3228,3228,62.07539367675781,58.206207275390625,59.47419738769531,62.81008529663086,62.770851135253906,61.99858474731445,59.19760513305664,56.46830368041992,56.468143463134766,57.24446105957031,63.15789031982422,50,52.6315803527832,47.619049072265625,20,0,0,0,12.57504940032959,17179869184,2147483648,7249772544,897122304
200,1760654373973,3228,3228,3228,3228,3228,3228,3228,3228,62.07539367675781,58.206207275390625,59.47419738769531,62.81008529663086,62.770851135253906,61.99858474731445,59.19760513305664,56.46830368041992,56.468143463134766,57.24446105957031,66.66667175292969,75,50,47.36842346191406,21.052631378173828,5,0,0,12.57504940032959,17179869184,2147483648,7249772544,897122304
200,1760654374174,3228,3228,3228,3228,3228,3228,3228,3228,62.02190399169922,58.07322692871094,59.39317321777344,62.79624557495117,62.840301513671875,61.69282150268555,58.65540313720703,56.21091079711914,56.482933044433594,57.26161193847656,40,75,55,42.105262756347656,25,10,5,0,12.57504940032959,17179869184,2147483648,7246708736,897122304
200,1760654374374,3228,3228,3228,3228,3228,3228,3228,3228,62.02190399169922,58.07322692871094,59.39317321777344,62.79624557495117,62.840301513671875,61.69282150268555,58.65540313720703,56.21091079711914,56.482933044433594,57.26161193847656,35,55,52.6315803527832,50,21.052631378173828,25,10,5,12.57504940032959,17179869184,2147483648,7244644352,897122304
199,1760654374574,3228,3228,3228,3228,3228,3228,3228,3228,62.02190399169922,58.07322692871094,59.39317321777344,62.79624557495117,62.840301513671875,61.69282150268555,58.65540313720703,56.21091079711914,56.482933044433594,57.26161193847656,55,66.66667175292969,55,45,25,0,0,0,12.519547462463379,17179869184,2147483648,7251165184,897122304
200,1760654374774,3228,3228,3228,3228,3228,3228,3228,3228,62.02190399169922,58.07322692871094,59.39317321777344,62.79624557495117,62.840301513671875,61.69282150268555,58.65540313720703,56.21091079711914,56.482933044433594,57.26161193847656,70,60.000003814697266,52.6315803527832,44.4444465637207,21.052631378173828,5,0,0,12.519547462463379,17179869184,2147483648,7239876608,897122304
200,1760654374974,3228,3228,3228,3228,3228,3228,3228,3228,62.02190399169922,58.07322692871094,59.39317321777344,62.79624557495117,62.840301513671875,61.69282150268555,58.65540313720703,56.21091079711914,56.482933044433594,57.26161193847656,47.36842346191406,52.6315803527832,52.6315803527832,47.619049072265625,15.789472579956055,4.761904716491699,0,0,12.519547462463379,17179869184,2147483648,7239860224,897122304
200,1760654375175,3228,3228,3228,3228,3228,3228,3228,3228,62.03985595703125,58.60410690307617,59.21405792236328,62.939361572265625,62.83140563964844,61.76123046875,59.311710357666016,56.62038040161133,56.65133285522461,57.062828063964844,71.42857360839844,75,55,47.36842346191406,21.052631378173828,0,0,0,12.519547462463379,17179869184,2147483648,7240155136,897122304
200,1760654375375,3228,3228,3228,3228,3228,3228,3228,3228,62.03985595703125,58.60410690307617,59.21405792236328,62.939361572265625,62.83140563964844,61.76123046875,59.311710357666016,56.62038040161133,56.65133285522461,57.062828063964844,70,30.000001907348633,52.6315803527832,45,25,35,10,4.761904716491699,12.519547462463379,17179869184,2147483648,7234895872,897122304
200,1760654375575,3228,3228,3228,3228,3228,3228,3228,3228,62.03985595703125,58.60410690307617,59.21405792236328,62.939361572265625,62.83140563964844,61.76123046875,59.311710357666016,56.62038040161133,56.65133285522461,57.062828063964844,75,35,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.369573593139648,17179869184,2147483648,7234813952,897122304
200,1760654375775,3228,3228,3228,3228,3228,3228,3228,3228,62.03985595703125,58.60410690307617,59.21405792236328,62.939361572265625,62.83140563964844,61.76123046875,59.311710357666016,56.62038040161133,56.65133285522461,57.062828063964844,70,65,55,47.36842346191406,23.809524536132813,4.761904716491699,0,0,12.369573593139648,17179869184,2147483648,7240663040,897122304
203,1760654375975,3228,3228,3228,3228,3228,3228,3228,3228,62.03985595703125,58.60410690307617,59.21405792236328,62.939361572265625,62.83140563964844,61.76123046875,59.311710357666016,56.62038040161133,56.65133285522461,57.062828063964844,52.6315803527832,50,52.38095474243164,45,15.789472579956055,5,0,0,12.369573593139648,17179869184,2147483648,7240663040,897122304
199,1760654376179,3228,3228,3228,3228,3228,3228,3228,3228,62.057411193847656,58.538150787353516,58.952430725097656,63.05852508544922,62.866363525390625,61.67264938354492,59.357967376708984,56.68165969848633,56.60285949707031,56.98316192626953,57.894737243652344,50,52.6315803527832,42.105262756347656,21.052631378173828,0,0,0,12.369573593139648,17179869184,2147483648,7240695808,897122304
207,1760654376379,3228,3228,3228,3228,3228,3228,3228,3228,62.057411193847656,58.538150787353516,58.952430725097656,63.05852508544922,62.866363525390625,61.67264938354492,59.357967376708984,56.68165969848633,56.60285949707031,56.98316192626953,80.95238494873047,60.000003814697266,55,50,25,4.761904716491699,0,0,12.369573593139648,17179869184,2147483648,7241089024,897122304
200,1760654376587,3228,3228,3228,3228,3228,3228,3228,3228,62.057411193847656,58.538150787353516,58.952430725097656,63.05852508544922,62.866363525390625,61.67264938354492,59.357967376708984,56.68165969848633,56.60285949707031,56.98316192626953,35,55,52.6315803527832,47.619049072265625,20,35,13.636363983154297,4.761904716491699,12.346906661987305,17179869184,2147483648,7235420160,897122304
199,1760654376787,3228,3228,3228,3228,3228,3228,3228,3228,62.057411193847656,58.538150787353516,58.952430725097656,63.05852508544922,62.866363525390625,61.67264938354492,59.357967376708984,56.68165969848633,56.60285949707031,56.98316192626953,42.85714340209961,61.904762268066406,50,47.36842346191406,25,0,0,0,12.346906661987305,17179869184,2147483648,7235420160,897122304
200,1760654376987,3228,3228,3228,3228,3228,3228,3228,3228,62.057411193847656,58.538150787353516,58.952430725097656,63.05852508544922,62.866363525390625,61.67264938354492,59.357967376708984,56.68165969848633,56.60285949707031,56.98316192626953,75,63.15789031982422,55,42.105262756347656,21.052631378173828,5,0,0,12.346906661987305,17179869184,2147483648,7235420160,897122304
