Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760606773624,3228,3228,3228,3228,3228,3228,3228,3228,63.86513137817383,62.432308197021484,62.21284484863281,65.10846710205078,65.55687713623047,64.074951171875,64.21687316894531,60.87895584106445,60.20440673828125,61.178321838378906,50,57.142860412597656,70,36.3636360168457,25,21.052631378173828,0,0,12.740979194641113,17179869184,3221225472,10045358080,1609957376
200,1760606773825,3228,3228,3228,3228,3228,3228,3228,3228,63.86513137817383,62.432308197021484,62.21284484863281,65.10846710205078,65.55687713623047,64.074951171875,64.21687316894531,60.87895584106445,60.20440673828125,61.178321838378906,30.000001907348633,26.3157901763916,65,44.4444465637207,45,27.272727966308594,9.090909004211426,0,12.740979194641113,17179869184,3221225472,10041344000,1609957376
205,1760606774026,3228,3228,3228,3228,3228,3228,3228,3228,63.86513137817383,62.432308197021484,62.21284484863281,65.10846710205078,65.55687713623047,64.074951171875,64.21687316894531,60.87895584106445,60.20440673828125,61.178321838378906,57.142860412597656,52.38095474243164,68.42105102539063,47.619049072265625,45,26.3157901763916,5.263157844543457,9.523809432983398,12.740979194641113,17179869184,3221225472,10035429376,1609957376
209,1760606774231,3228,3228,3228,3228,3228,3228,3228,3228,64.0239486694336,62.491886138916016,62.40320587158203,65.41767120361328,65.553466796875,64.10513305664063,63.58843231201172,60.808101654052734,60.20783996582031,60.94195556640625,63.15789031982422,45,47.619049072265625,42.85714340209961,38.095237731933594,23.809524536132813,4.761904716491699,0,12.740979194641113,17179869184,3221225472,10037248000,1609957376
200,1760606774441,3228,3228,3228,3228,3228,3228,3228,3228,64.0239486694336,62.491886138916016,62.40320587158203,65.41767120361328,65.553466796875,64.10513305664063,63.58843231201172,60.808101654052734,60.20783996582031,60.94195556640625,38.095237731933594,76.19047546386719,50,45,60.000003814697266,0,0,0,12.740979194641113,17179869184,3221225472,10027286528,1609957376
209,1760606774642,3228,3228,3228,3228,3228,3228,3228,3228,64.0239486694336,62.491886138916016,62.40320587158203,65.41767120361328,65.553466796875,64.10513305664063,63.58843231201172,60.808101654052734,60.20783996582031,60.94195556640625,55,57.142860412597656,38.88888931274414,45,35,15.789472579956055,0,0,12.756193161010742,17179869184,3221225472,10035085312,1609957376
209,1760606774852,3228,3228,3228,3228,3228,3228,3228,3228,64.0239486694336,62.491886138916016,62.40320587158203,65.41767120361328,65.553466796875,64.10513305664063,63.58843231201172,60.808101654052734,60.20783996582031,60.94195556640625,40.90909194946289,55,45.45454788208008,42.85714340209961,36.3636360168457,4.545454502105713,0,0,12.756193161010742,17179869184,3221225472,10040672256,1609957376
209,1760606775062,3228,3228,3228,3228,3228,3228,3228,3228,64.0239486694336,62.491886138916016,62.40320587158203,65.41767120361328,65.553466796875,64.10513305664063,63.58843231201172,60.808101654052734,60.20783996582031,60.94195556640625,45,61.904762268066406,42.85714340209961,33.333335876464844,15.000000953674316,4.761904716491699,0,0,12.756193161010742,17179869184,3221225472,10041081856,1609957376
202,1760606775272,3228,3228,3228,3228,3228,3228,3228,3228,63.35890579223633,61.7637825012207,61.408538818359375,63.22003936767578,64.07965087890625,63.137569427490234,62.38508224487305,59.461280822753906,59.6822509765625,60.48595428466797,80.95238494873047,71.42857360839844,42.85714340209961,38.095237731933594,22.72727394104004,9.523809432983398,0,0,12.756193161010742,17179869184,3221225472,10045652992,1609957376
205,1760606775474,3228,3228,3228,3228,3228,3228,3228,3228,63.35890579223633,61.7637825012207,61.408538818359375,63.22003936767578,64.07965087890625,63.137569427490234,62.38508224487305,59.461280822753906,59.6822509765625,60.48595428466797,50,65,50,30.000001907348633,30.000001907348633,5.263157844543457,0,0,12.756193161010742,17179869184,3221225472,10092544000,1609957376
209,1760606775680,3228,3228,3228,3228,3228,3228,3228,3228,63.35890579223633,61.7637825012207,61.408538818359375,63.22003936767578,64.07965087890625,63.137569427490234,62.38508224487305,59.461280822753906,59.6822509765625,60.48595428466797,42.85714340209961,30.000001907348633,66.66667175292969,57.142860412597656,55,30.000001907348633,10,9.523809432983398,12.109146118164063,17179869184,3221225472,10167336960,1609957376
209,1760606775890,3228,3228,3228,3228,3228,3228,3228,3228,63.35890579223633,61.7637825012207,61.408538818359375,63.22003936767578,64.07965087890625,63.137569427490234,62.38508224487305,59.461280822753906,59.6822509765625,60.48595428466797,76.19047546386719,35,50,25,23.809524536132813,22.72727394104004,13.636363983154297,0,12.109146118164063,17179869184,3221225472,10211721216,1609957376
209,1760606776100,3228,3228,3228,3228,3228,3228,3228,3228,63.35890579223633,61.7637825012207,61.408538818359375,63.22003936767578,64.07965087890625,63.137569427490234,62.38508224487305,59.461280822753906,59.6822509765625,60.48595428466797,66.66667175292969,71.42857360839844,45.45454788208008,28.571430206298828,36.3636360168457,4.545454502105713,0,0,12.109146118164063,17179869184,3221225472,10210115584,1609957376
209,1760606776310,3228,3228,3228,3228,3228,3228,3228,3228,63.08914566040039,61.883052825927734,61.43878936767578,63.64873504638672,63.56474304199219,62.581546783447266,62.64792251586914,60.03296661376953,59.38760757446289,60.18457794189453,61.904762268066406,54.54545593261719,45,31.81818199157715,35,0,0,0,12.109146118164063,17179869184,3221225472,10198401024,1609957376
203,1760606776520,3228,3228,3228,3228,3228,3228,3228,3228,63.08914566040039,61.883052825927734,61.43878936767578,63.64873504638672,63.56474304199219,62.581546783447266,62.64792251586914,60.03296661376953,59.38760757446289,60.18457794189453,50,61.904762268066406,50,20,22.72727394104004,4.761904716491699,0,0,12.109146118164063,17179869184,3221225472,10164092928,1609957376
209,1760606776724,3228,3228,3228,3228,3228,3228,3228,3228,63.08914566040039,61.883052825927734,61.43878936767578,63.64873504638672,63.56474304199219,62.581546783447266,62.64792251586914,60.03296661376953,59.38760757446289,60.18457794189453,70,66.66667175292969,50,28.571430206298828,20,9.523809432983398,0,0,10.44831371307373,17179869184,3221225472,10107535360,1609957376
209,1760606776934,3228,3228,3228,3228,3228,3228,3228,3228,63.08914566040039,61.883052825927734,61.43878936767578,63.64873504638672,63.56474304199219,62.581546783447266,62.64792251586914,60.03296661376953,59.38760757446289,60.18457794189453,71.42857360839844,60.000003814697266,42.85714340209961,28.571430206298828,14.285715103149414,19.047618865966797,0,0,10.44831371307373,17179869184,3221225472,10064510976,1609957376
209,1760606777144,3228,3228,3228,3228,3228,3228,3228,3228,63.08914566040039,61.883052825927734,61.43878936767578,63.64873504638672,63.56474304199219,62.581546783447266,62.64792251586914,60.03296661376953,59.38760757446289,60.18457794189453,42.85714340209961,38.095237731933594,80.95238494873047,57.142860412597656,35,9.523809432983398,5,4.761904716491699,10.44831371307373,17179869184,3221225472,10064510976,1609957376
209,1760606777354,3228,3228,3228,3228,3228,3228,3228,3228,63.064815521240234,61.53199005126953,61.708335876464844,63.92858123779297,63.965667724609375,62.8719367980957,62.16878128051758,59.99753952026367,59.52643585205078,60.353355407714844,61.904762268066406,50,33.333335876464844,38.095237731933594,36.3636360168457,0,0,0,10.44831371307373,17179869184,3221225472,10064510976,1609957376
204,1760606777564,3228,3228,3228,3228,3228,3228,3228,3228,63.064815521240234,61.53199005126953,61.708335876464844,63.92858123779297,63.965667724609375,62.8719367980957,62.16878128051758,59.99753952026367,59.52643585205078,60.353355407714844,71.42857360839844,65,66.66667175292969,9.523809432983398,14.285715103149414,9.523809432983398,0,0,10.44831371307373,17179869184,3221225472,10121871360,1609957376
209,1760606777768,3228,3228,3228,3228,3228,3228,3228,3228,63.064815521240234,61.53199005126953,61.708335876464844,63.92858123779297,63.965667724609375,62.8719367980957,62.16878128051758,59.99753952026367,59.52643585205078,60.353355407714844,61.904762268066406,50,45,35,10,0,4.761904716491699,0,10.5848388671875,17179869184,3221225472,10152525824,1609957376
201,1760606777978,3228,3228,3228,3228,3228,3228,3228,3228,63.064815521240234,61.53199005126953,61.708335876464844,63.92858123779297,63.965667724609375,62.8719367980957,62.16878128051758,59.99753952026367,59.52643585205078,60.353355407714844,66.66667175292969,61.904762268066406,36.3636360168457,23.809524536132813,28.571430206298828,9.523809432983398,0,0,10.5848388671875,17179869184,3221225472,10178953216,1609957376
205,1760606778180,3228,3228,3228,3228,3228,3228,3228,3228,64.08387756347656,61.875999450683594,63.27771759033203,67.19078063964844,65.96150970458984,64.66409301757813,62.82850646972656,61.15412902832031,60.176021575927734,61.047645568847656,85.71428680419922,50,68.42105102539063,23.809524536132813,9.523809432983398,5,0,0,10.5848388671875,17179869184,3221225472,10196631552,1609957376
209,1760606778386,3228,3228,3228,3228,3228,3228,3228,3228,64.08387756347656,61.875999450683594,63.27771759033203,67.19078063964844,65.96150970458984,64.66409301757813,62.82850646972656,61.15412902832031,60.176021575927734,61.047645568847656,52.6315803527832,42.85714340209961,75,47.619049072265625,10.526315689086914,30.000001907348633,9.090909004211426,4.761904716491699,10.5848388671875,17179869184,3221225472,10196631552,1609957376
209,1760606778596,3228,3228,3228,3228,3228,3228,3228,3228,64.08387756347656,61.875999450683594,63.27771759033203,67.19078063964844,65.96150970458984,64.66409301757813,62.82850646972656,61.15412902832031,60.176021575927734,61.047645568847656,42.85714340209961,57.142860412597656,81.81818389892578,5,4.545454502105713,9.523809432983398,0,0,10.5848388671875,17179869184,3221225472,10231382016,1609957376
209,1760606778806,3228,3228,3228,3228,3228,3228,3228,3228,64.08387756347656,61.875999450683594,63.27771759033203,67.19078063964844,65.96150970458984,64.66409301757813,62.82850646972656,61.15412902832031,60.176021575927734,61.047645568847656,85,57.142860412597656,85.71428680419922,18.18181800842285,0,0,0,0,11.96310043334961,17179869184,3221225472,10227220480,1609957376
209,1760606779016,3228,3228,3228,3228,3228,3228,3228,3228,64.08387756347656,61.875999450683594,63.27771759033203,67.19078063964844,65.96150970458984,64.66409301757813,62.82850646972656,61.15412902832031,60.176021575927734,61.047645568847656,54.54545593261719,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.96310043334961,17179869184,3221225472,10227220480,1609957376
209,1760606779226,3228,3228,3228,3228,3228,3228,3228,3228,63.74164962768555,62.022911071777344,65.20293426513672,72.26950073242188,63.25183868408203,61.9301872253418,64.48223876953125,62.282981872558594,59.929264068603516,60.48432159423828,66.66667175292969,65,90.47618865966797,0,0,9.523809432983398,0,0,11.96310043334961,17179869184,3221225472,10227220480,1609957376
200,1760606779435,3228,3228,3228,3228,3228,3228,3228,3228,63.74164962768555,62.022911071777344,65.20293426513672,72.26950073242188,63.25183868408203,61.9301872253418,64.48223876953125,62.282981872558594,59.929264068603516,60.48432159423828,50,59.09090805053711,100,4.761904716491699,0,0,0,0,11.96310043334961,17179869184,3221225472,10227220480,1609957376
209,1760606779635,3228,3228,3228,3228,3228,3228,3228,3228,63.74164962768555,62.022911071777344,65.20293426513672,72.26950073242188,63.25183868408203,61.9301872253418,64.48223876953125,62.282981872558594,59.929264068603516,60.48432159423828,47.619049072265625,42.105262756347656,55,65,35,10,5,0,12.376296997070313,17179869184,3221225472,10221895680,1609957376
203,1760606779846,3228,3228,3228,3228,3228,3228,3228,3228,63.74164962768555,62.022911071777344,65.20293426513672,72.26950073242188,63.25183868408203,61.9301872253418,64.48223876953125,62.282981872558594,59.929264068603516,60.48432159423828,85,80.95238494873047,0,0,100,0,0,0,12.376296997070313,17179869184,3221225472,10224680960,1609957376
209,1760606780049,3228,3228,3228,3228,3228,3228,3228,3228,63.74164962768555,62.022911071777344,65.20293426513672,72.26950073242188,63.25183868408203,61.9301872253418,64.48223876953125,62.282981872558594,59.929264068603516,60.48432159423828,57.142860412597656,66.66667175292969,10.526315689086914,36.842105865478516,42.85714340209961,4.761904716491699,0,0,12.376296997070313,17179869184,3221225472,10221551616,1609957376
209,1760606780259,3228,3228,3228,3228,3228,3228,3228,3228,64.8247299194336,62.05253982543945,63.83198547363281,67.70507049560547,67.44942474365234,67.74248504638672,63.06676483154297,61.09981918334961,60.728782653808594,61.79283905029297,55,45,36.3636360168457,63.6363639831543,0,0,0,0,12.376296997070313,17179869184,3221225472,10221551616,1609957376
209,1760606780469,3228,3228,3228,3228,3228,3228,3228,3228,64.8247299194336,62.05253982543945,63.83198547363281,67.70507049560547,67.44942474365234,67.74248504638672,63.06676483154297,61.09981918334961,60.728782653808594,61.79283905029297,76.19047546386719,66.66667175292969,100,0,0,0,0,0,12.376296997070313,17179869184,3221225472,10221551616,1609957376
209,1760606780679,3228,3228,3228,3228,3228,3228,3228,3228,64.8247299194336,62.05253982543945,63.83198547363281,67.70507049560547,67.44942474365234,67.74248504638672,63.06676483154297,61.09981918334961,60.728782653808594,61.79283905029297,47.619049072265625,57.142860412597656,66.66667175292969,52.38095474243164,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,12.862263679504395,17179869184,3221225472,10214785024,1609957376
201,1760606780889,3228,3228,3228,3228,3228,3228,3228,3228,64.8247299194336,62.05253982543945,63.83198547363281,67.70507049560547,67.44942474365234,67.74248504638672,63.06676483154297,61.09981918334961,60.728782653808594,61.79283905029297,52.38095474243164,38.095237731933594,95.45454406738281,4.761904716491699,18.18181800842285,4.761904716491699,0,4.545454502105713,12.862263679504395,17179869184,3221225472,10216161280,1609957376
209,1760606781090,3228,3228,3228,3228,3228,3228,3228,3228,64.8247299194336,62.05253982543945,63.83198547363281,67.70507049560547,67.44942474365234,67.74248504638672,63.06676483154297,61.09981918334961,60.728782653808594,61.79283905029297,55,70,84.21052551269531,5,4.761904716491699,10,0,0,12.862263679504395,17179869184,3221225472,10215178240,1609957376
203,1760606781300,3228,3228,3228,3228,3228,3228,3228,3228,64.54644012451172,61.88947677612305,64.96417236328125,71.10059356689453,65.68914031982422,64.40435028076172,63.49020767211914,61.95960235595703,60.30397415161133,60.73603820800781,54.54545593261719,57.142860412597656,0,13.636363983154297,90,0,0,0,12.862263679504395,17179869184,3221225472,10216341504,1609957376
209,1760606781504,3228,3228,3228,3228,3228,3228,3228,3228,64.54644012451172,61.88947677612305,64.96417236328125,71.10059356689453,65.68914031982422,64.40435028076172,63.49020767211914,61.95960235595703,60.30397415161133,60.73603820800781,55,55,0,0,100,0,0,0,12.862263679504395,17179869184,3221225472,10212458496,1609957376
209,1760606781714,3228,3228,3228,3228,3228,3228,3228,3228,64.54644012451172,61.88947677612305,64.96417236328125,71.10059356689453,65.68914031982422,64.40435028076172,63.49020767211914,61.95960235595703,60.30397415161133,60.73603820800781,55,85.71428680419922,47.619049072265625,40.90909194946289,4.761904716491699,9.523809432983398,0,0,12.495684623718262,17179869184,3221225472,10213277696,1609957376
209,1760606781924,3228,3228,3228,3228,3228,3228,3228,3228,64.54644012451172,61.88947677612305,64.96417236328125,71.10059356689453,65.68914031982422,64.40435028076172,63.49020767211914,61.95960235595703,60.30397415161133,60.73603820800781,50,45.45454788208008,100,42.105262756347656,9.523809432983398,9.523809432983398,4.761904716491699,0,12.495684623718262,17179869184,3221225472,10203447296,1609957376
209,1760606782134,3228,3228,3228,3228,3228,3228,3228,3228,64.54644012451172,61.88947677612305,64.96417236328125,71.10059356689453,65.68914031982422,64.40435028076172,63.49020767211914,61.95960235595703,60.30397415161133,60.73603820800781,65,50,59.09090805053711,22.72727394104004,38.095237731933594,4.761904716491699,0,0,12.495684623718262,17179869184,3221225472,10203447296,1609957376
204,1760606782344,3228,3228,3228,3228,3228,3228,3228,3228,64.92483520507813,61.80219650268555,63.19666290283203,67.17132568359375,67.29521179199219,68.71629333496094,62.904483795166016,60.89454650878906,60.94675064086914,61.96159362792969,38.095237731933594,95.23809814453125,0,0,100,0,0,0,12.495684623718262,17179869184,3221225472,10203447296,1609957376
209,1760606782549,3228,3228,3228,3228,3228,3228,3228,3228,64.92483520507813,61.80219650268555,63.19666290283203,67.17132568359375,67.29521179199219,68.71629333496094,62.904483795166016,60.89454650878906,60.94675064086914,61.96159362792969,52.38095474243164,50,9.523809432983398,0,86.36363983154297,4.761904716491699,0,0,12.495684623718262,17179869184,3221225472,10203447296,1609957376
200,1760606782759,3228,3228,3228,3228,3228,3228,3228,3228,64.92483520507813,61.80219650268555,63.19666290283203,67.17132568359375,67.29521179199219,68.71629333496094,62.904483795166016,60.89454650878906,60.94675064086914,61.96159362792969,57.142860412597656,42.85714340209961,0,23.809524536132813,75,0,0,0,12.878448486328125,17179869184,3221225472,10258055168,1609957376
204,1760606782959,3228,3228,3228,3228,3228,3228,3228,3228,64.92483520507813,61.80219650268555,63.19666290283203,67.17132568359375,67.29521179199219,68.71629333496094,62.904483795166016,60.89454650878906,60.94675064086914,61.96159362792969,55,85,52.6315803527832,45,0,5,0,0,12.878448486328125,17179869184,3221225472,10259251200,1609957376
209,1760606783164,3228,3228,3228,3228,3228,3228,3228,3228,64.58369445800781,61.7677001953125,61.568763732910156,63.43647384643555,67.84184265136719,69.56272888183594,62.360984802246094,59.9321174621582,60.79598617553711,61.87085723876953,35,57.142860412597656,45.45454788208008,52.38095474243164,60.000003814697266,9.523809432983398,9.523809432983398,4.761904716491699,12.878448486328125,17179869184,3221225472,10259251200,1609957376
207,1760606783374,3228,3228,3228,3228,3228,3228,3228,3228,64.58369445800781,61.7677001953125,61.568763732910156,63.43647384643555,67.84184265136719,69.56272888183594,62.360984802246094,59.9321174621582,60.79598617553711,61.87085723876953,47.619049072265625,61.904762268066406,85,9.523809432983398,0,10,4.761904716491699,0,12.878448486328125,17179869184,3221225472,10259251200,1609957376
209,1760606783582,3228,3228,3228,3228,3228,3228,3228,3228,64.58369445800781,61.7677001953125,61.568763732910156,63.43647384643555,67.84184265136719,69.56272888183594,62.360984802246094,59.9321174621582,60.79598617553711,61.87085723876953,76.19047546386719,63.15789031982422,9.523809432983398,85,0,9.523809432983398,0,0,12.878448486328125,17179869184,3221225472,10259251200,1609957376
209,1760606783792,3228,3228,3228,3228,3228,3228,3228,3228,64.58369445800781,61.7677001953125,61.568763732910156,63.43647384643555,67.84184265136719,69.56272888183594,62.360984802246094,59.9321174621582,60.79598617553711,61.87085723876953,50,54.54545593261719,9.523809432983398,4.761904716491699,86.36363983154297,0,0,0,12.597553253173828,17179869184,3221225472,10259546112,1609957376
209,1760606784002,3228,3228,3228,3228,3228,3228,3228,3228,64.58369445800781,61.7677001953125,61.568763732910156,63.43647384643555,67.84184265136719,69.56272888183594,62.360984802246094,59.9321174621582,60.79598617553711,61.87085723876953,66.66667175292969,52.38095474243164,0,40.90909194946289,61.904762268066406,0,0,0,12.597553253173828,17179869184,3221225472,10260267008,1609957376
201,1760606784212,3228,3228,3228,3228,3228,3228,3228,3228,64.34928894042969,61.72773742675781,62.087982177734375,65.0408706665039,67.24867248535156,66.82796478271484,62.89561080932617,60.50482940673828,60.26182556152344,61.289093017578125,76.19047546386719,52.38095474243164,42.85714340209961,4.761904716491699,47.619049072265625,9.523809432983398,0,0,12.597553253173828,17179869184,3221225472,10260692992,1609957376
201,1760606784414,3228,3228,3228,3228,3228,3228,3228,3228,64.34928894042969,61.72773742675781,62.087982177734375,65.0408706665039,67.24867248535156,66.82796478271484,62.89561080932617,60.50482940673828,60.26182556152344,61.289093017578125,40,50,45,15.789472579956055,100,10,0,0,12.597553253173828,17179869184,3221225472,10254336000,1609957376
209,1760606784616,3228,3228,3228,3228,3228,3228,3228,3228,64.34928894042969,61.72773742675781,62.087982177734375,65.0408706665039,67.24867248535156,66.82796478271484,62.89561080932617,60.50482940673828,60.26182556152344,61.289093017578125,52.38095474243164,50,10,40,42.85714340209961,5,0,0,11.68787670135498,17179869184,3221225472,10254401536,1609957376
206,1760606784826,3228,3228,3228,3228,3228,3228,3228,3228,64.34928894042969,61.72773742675781,62.087982177734375,65.0408706665039,67.24867248535156,66.82796478271484,62.89561080932617,60.50482940673828,60.26182556152344,61.289093017578125,60.000003814697266,72.7272720336914,80.95238494873047,22.72727394104004,0,0,0,0,11.68787670135498,17179869184,3221225472,9608544256,1609957376
209,1760606785032,3228,3228,3228,3228,3228,3228,3228,3228,64.34928894042969,61.72773742675781,62.087982177734375,65.0408706665039,67.24867248535156,66.82796478271484,62.89561080932617,60.50482940673828,60.26182556152344,61.289093017578125,42.85714340209961,57.894737243652344,90.47618865966797,0,5,4.761904716491699,0,0,11.68787670135498,17179869184,3221225472,8685273088,1609957376
205,1760606785242,3228,3228,3228,3228,3228,3228,3228,3228,64.53498840332031,61.798892974853516,63.38999938964844,67.4545669555664,66.26573181152344,66.32793426513672,62.90287399291992,60.67015075683594,60.474090576171875,61.64311218261719,55,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,11.68787670135498,17179869184,3221225472,8685273088,1609957376
209,1760606785447,3228,3228,3228,3228,3228,3228,3228,3228,64.53498840332031,61.798892974853516,63.38999938964844,67.4545669555664,66.26573181152344,66.32793426513672,62.90287399291992,60.67015075683594,60.474090576171875,61.64311218261719,71.42857360839844,60.000003814697266,0,100,0,0,0,0,11.68787670135498,17179869184,3221225472,8685273088,1609957376
209,1760606785657,3228,3228,3228,3228,3228,3228,3228,3228,64.53498840332031,61.798892974853516,63.38999938964844,67.4545669555664,66.26573181152344,66.32793426513672,62.90287399291992,60.67015075683594,60.474090576171875,61.64311218261719,38.095237731933594,54.54545593261719,68.18181610107422,57.142860412597656,30.000001907348633,13.636363983154297,5,4.545454502105713,11.892206192016602,17179869184,3221225472,8685273088,1609957376
209,1760606785867,3228,3228,3228,3228,3228,3228,3228,3228,64.53498840332031,61.798892974853516,63.38999938964844,67.4545669555664,66.26573181152344,66.32793426513672,62.90287399291992,60.67015075683594,60.474090576171875,61.64311218261719,57.142860412597656,50,100,0,0,0,0,0,11.892206192016602,17179869184,3221225472,7909736448,1609957376
209,1760606786077,3228,3228,3228,3228,3228,3228,3228,3228,64.53498840332031,61.798892974853516,63.38999938964844,67.4545669555664,66.26573181152344,66.32793426513672,62.90287399291992,60.67015075683594,60.474090576171875,61.64311218261719,85.71428680419922,54.54545593261719,66.66667175292969,9.090909004211426,27.272727966308594,0,0,0,11.892206192016602,17179869184,3221225472,8256651264,1609957376
209,1760606786288,3228,3228,3228,3228,3228,3228,3228,3228,65.09651184082031,61.60736083984375,62.305908203125,65.6228256225586,67.90979766845703,64.46573638916016,62.517391204833984,60.00517272949219,60.09153366088867,60.787109375,47.619049072265625,52.38095474243164,80,22.72727394104004,0,0,0,0,11.892206192016602,17179869184,3221225472,8256651264,1609957376
209,1760606786498,3228,3228,3228,3228,3228,3228,3228,3228,65.09651184082031,61.60736083984375,62.305908203125,65.6228256225586,67.90979766845703,64.46573638916016,62.517391204833984,60.00517272949219,60.09153366088867,60.787109375,60.000003814697266,65,100,0,0,0,0,0,11.892206192016602,17179869184,3221225472,8256651264,1609957376
209,1760606786708,3228,3228,3228,3228,3228,3228,3228,3228,65.09651184082031,61.60736083984375,62.305908203125,65.6228256225586,67.90979766845703,64.46573638916016,62.517391204833984,60.00517272949219,60.09153366088867,60.787109375,77.2727279663086,47.619049072265625,9.523809432983398,71.42857360839844,14.285715103149414,4.761904716491699,0,0,13.269316673278809,17179869184,3221225472,8256651264,1609957376
209,1760606786918,3228,3228,3228,3228,3228,3228,3228,3228,65.09651184082031,61.60736083984375,62.305908203125,65.6228256225586,67.90979766845703,64.46573638916016,62.517391204833984,60.00517272949219,60.09153366088867,60.787109375,45,47.619049072265625,54.54545593261719,100,13.636363983154297,10,4.545454502105713,0,13.269316673278809,17179869184,3221225472,8217444352,1609957376
209,1760606787128,3228,3228,3228,3228,3228,3228,3228,3228,65.09651184082031,61.60736083984375,62.305908203125,65.6228256225586,67.90979766845703,64.46573638916016,62.517391204833984,60.00517272949219,60.09153366088867,60.787109375,71.42857360839844,36.3636360168457,50,45.45454788208008,0,9.090909004211426,0,0,13.269316673278809,17179869184,3221225472,7305625600,1609957376
202,1760606787338,3228,3228,3228,3228,3228,3228,3228,3228,66.800048828125,62.22104263305664,64.65465545654297,69.91282653808594,69.97845458984375,65.92677307128906,63.214813232421875,61.610660552978516,60.7199592590332,61.44194030761719,85.71428680419922,50,100,0,0,0,0,0,13.269316673278809,17179869184,3221225472,6381289472,1609957376
209,1760606787541,3228,3228,3228,3228,3228,3228,3228,3228,66.800048828125,62.22104263305664,64.65465545654297,69.91282653808594,69.97845458984375,65.92677307128906,63.214813232421875,61.610660552978516,60.7199592590332,61.44194030761719,57.142860412597656,45,90,0,4.761904716491699,0,0,0,13.269316673278809,17179869184,3221225472,6381289472,1609957376
209,1760606787751,3228,3228,3228,3228,3228,3228,3228,3228,66.800048828125,62.22104263305664,64.65465545654297,69.91282653808594,69.97845458984375,65.92677307128906,63.214813232421875,61.610660552978516,60.7199592590332,61.44194030761719,50,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,13.828105926513672,17179869184,3221225472,6381289472,1609957376
209,1760606787961,3228,3228,3228,3228,3228,3228,3228,3228,66.800048828125,62.22104263305664,64.65465545654297,69.91282653808594,69.97845458984375,65.92677307128906,63.214813232421875,61.610660552978516,60.7199592590332,61.44194030761719,61.904762268066406,66.66667175292969,13.636363983154297,0,95.23809814453125,0,0,0,13.828105926513672,17179869184,3221225472,5971738624,1609957376
209,1760606788171,3228,3228,3228,3228,3228,3228,3228,3228,64.13641357421875,62.222267150878906,64.22016906738281,69.32279968261719,64.07167053222656,65.03682708740234,63.636077880859375,61.6440315246582,60.48668670654297,61.413230895996094,52.38095474243164,47.619049072265625,60.000003814697266,47.619049072265625,33.333335876464844,25,4.761904716491699,4.761904716491699,13.828105926513672,17179869184,3221225472,5503090688,1609957376
201,1760606788381,3228,3228,3228,3228,3228,3228,3228,3228,64.13641357421875,62.222267150878906,64.22016906738281,69.32279968261719,64.07167053222656,65.03682708740234,63.636077880859375,61.6440315246582,60.48668670654297,61.413230895996094,66.66667175292969,52.38095474243164,0,100,0,0,0,0,13.828105926513672,17179869184,3221225472,4580311040,1609957376
10,1760606788582,3228,3228,3228,3228,3228,3228,3228,3228,64.13641357421875,62.222267150878906,64.22016906738281,69.32279968261719,64.07167053222656,65.03682708740234,63.636077880859375,61.6440315246582,60.48668670654297,61.413230895996094,75,65,0,30.000001907348633,0,0,0,0,13.828105926513672,17179869184,3221225472,3430219776,1609957376
