Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760647983105,3228,3228,3228,3228,3228,3228,3228,3228,59.370182037353516,56.77089309692383,60.13628387451172,66.97017669677734,60.16606140136719,58.28814697265625,58.78634262084961,56.47410583496094,55.321533203125,56.30799865722656,65,42.85714340209961,100,22.72727394104004,4.761904716491699,0,0,0,11.761091232299805,17179869184,2147483648,7331266560,905510912
209,1760647983315,3228,3228,3228,3228,3228,3228,3228,3228,59.370182037353516,56.77089309692383,60.13628387451172,66.97017669677734,60.16606140136719,58.28814697265625,58.78634262084961,56.47410583496094,55.321533203125,56.30799865722656,33.333335876464844,52.38095474243164,65,28.571430206298828,50,13.636363983154297,9.523809432983398,4.761904716491699,11.761091232299805,17179869184,2147483648,7324729344,905510912
200,1760647983525,3228,3228,3228,3228,3228,3228,3228,3228,59.370182037353516,56.77089309692383,60.13628387451172,66.97017669677734,60.16606140136719,58.28814697265625,58.78634262084961,56.47410583496094,55.321533203125,56.30799865722656,40.90909194946289,71.42857360839844,0,0,100,0,0,0,11.369770050048828,17179869184,2147483648,7329710080,905510912
209,1760647983726,3228,3228,3228,3228,3228,3228,3228,3228,59.370182037353516,56.77089309692383,60.13628387451172,66.97017669677734,60.16606140136719,58.28814697265625,58.78634262084961,56.47410583496094,55.321533203125,56.30799865722656,78.94737243652344,57.894737243652344,35,20,42.85714340209961,0,0,0,11.369770050048828,17179869184,2147483648,7330611200,905510912
207,1760647983936,3228,3228,3228,3228,3228,3228,3228,3228,59.370182037353516,56.77089309692383,60.13628387451172,66.97017669677734,60.16606140136719,58.28814697265625,58.78634262084961,56.47410583496094,55.321533203125,56.30799865722656,35,71.42857360839844,4.761904716491699,95.45454406738281,0,0,0,0,11.369770050048828,17179869184,2147483648,7330643968,905510912
209,1760647984144,3228,3228,3228,3228,3228,3228,3228,3228,60.899356842041016,57.2664909362793,57.82971954345703,60.692054748535156,65.2074203491211,64.68582916259766,58.04362106323242,55.534603118896484,56.22654724121094,57.86962127685547,63.6363639831543,80,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,11.369770050048828,17179869184,2147483648,7332151296,905510912
209,1760647984354,3228,3228,3228,3228,3228,3228,3228,3228,60.899356842041016,57.2664909362793,57.82971954345703,60.692054748535156,65.2074203491211,64.68582916259766,58.04362106323242,55.534603118896484,56.22654724121094,57.86962127685547,30.000001907348633,86.36363983154297,47.619049072265625,0,52.38095474243164,4.761904716491699,0,0,11.369770050048828,17179869184,2147483648,7325499392,905510912
209,1760647984564,3228,3228,3228,3228,3228,3228,3228,3228,60.899356842041016,57.2664909362793,57.82971954345703,60.692054748535156,65.2074203491211,64.68582916259766,58.04362106323242,55.534603118896484,56.22654724121094,57.86962127685547,42.85714340209961,47.619049072265625,45.45454788208008,15.000000953674316,100,9.523809432983398,4.761904716491699,0,10.862980842590332,17179869184,2147483648,7324467200,905510912
209,1760647984774,3228,3228,3228,3228,3228,3228,3228,3228,60.899356842041016,57.2664909362793,57.82971954345703,60.692054748535156,65.2074203491211,64.68582916259766,58.04362106323242,55.534603118896484,56.22654724121094,57.86962127685547,76.19047546386719,45,70,40.90909194946289,27.272727966308594,35,4.545454502105713,0,10.862980842590332,17179869184,2147483648,7330250752,905510912
209,1760647984984,3228,3228,3228,3228,3228,3228,3228,3228,60.899356842041016,57.2664909362793,57.82971954345703,60.692054748535156,65.2074203491211,64.68582916259766,58.04362106323242,55.534603118896484,56.22654724121094,57.86962127685547,85.71428680419922,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,10.862980842590332,17179869184,2147483648,7330889728,905510912
209,1760647985194,3228,3228,3228,3228,3228,3228,3228,3228,60.76476287841797,57.49078369140625,58.50282287597656,62.63520050048828,64.31564331054688,64.05590057373047,59.30867385864258,56.524688720703125,56.32292175292969,57.78694152832031,42.85714340209961,66.66667175292969,23.809524536132813,71.42857360839844,0,9.523809432983398,0,0,10.862980842590332,17179869184,2147483648,7327186944,905510912
9,1760647985404,3228,3228,3228,3228,3228,3228,3228,3228,60.76476287841797,57.49078369140625,58.50282287597656,62.63520050048828,64.31564331054688,64.05590057373047,59.30867385864258,56.524688720703125,56.32292175292969,57.78694152832031,40.90909194946289,59.09090805053711,47.619049072265625,20,0,0,0,0,10.862980842590332,17179869184,2147483648,7324057600,905510912
